@c 0.171318325182
@x1 -1.30701310181
@mwebv 0.229352402622
@t0 58850.0438953
@x0 0.000259940167556
@z 0.147985579135
time band flux fluxerr zp zpsys
58848.043895285206 smg 541.3884998129761 2130.362548589928 27.355523644575644 ab
58850.043895285206 smg 1885.7113655629598 937.7846917267243 26.460973566407347 ab
58852.043895285206 smg -250.36150321874618 161.08265632755786 25.04099777177441 ab
58854.043895285206 smg -190.19971591514133 586.7607859299642 26.78174272813615 ab
58856.043895285206 smg 1154.358047137774 589.142692752262 26.767590735249694 ab
58857.043895285206 smg 440.5663660421157 471.05609644824204 26.94263095623434 ab
58858.043895285206 smg -615.7535907999716 770.514952627057 26.216963644187615 ab
58859.043895285206 smg 90.86399757813965 257.64772990775435 25.85876063006318 ab
58860.043895285206 smg 484.72748214253403 148.54310526974524 27.50456783743779 ab
58862.043895285206 smg -382.0270683202897 741.979105094038 26.32754256702791 ab
58864.043895285206 smg 2079.048152568046 1126.7534470891298 28.243409315024635 ab
58866.043895285206 smg 2025.0586564567418 978.7380128095222 27.088896502159844 ab
58868.043895285206 smg 340.43507258130353 234.72454343911087 26.98616184380309 ab
58869.043895285206 smg -436.2174509123721 870.4779470066518 27.150975164139904 ab
58871.043895285206 smg 1179.9786174162018 945.2998456246086 26.9497966720606 ab
58873.043895285206 smg -1273.1916625158335 913.5098629463946 26.30231594117624 ab
58874.043895285206 smg 3083.5080152077862 1388.1095833506545 26.758113240619387 ab
58875.043895285206 smg -560.4586477391676 1492.1123072623034 26.094335003589904 ab
58877.043895285206 smg -85.51367365002088 233.58463524175744 27.222732601216745 ab
58878.043895285206 smg 249.7494896502518 427.16107896672946 26.45628687527763 ab
58880.043895285206 smg 488.70092434113934 2054.095725320385 26.173103031844306 ab
58882.043895285206 smg -7947.9398510793835 5969.53951999403 25.60810601628854 ab
58883.043895285206 smg 406.7967565238059 726.3036461283988 27.40091591512315 ab
58884.043895285206 smg 62.06517489482866 485.0356018129317 27.00763557574815 ab
58885.043895285206 smg -198.2122559641552 743.314106931814 28.464424943212013 ab
58886.043895285206 smg 1456.853011498222 7752.445228340642 26.7621067035612 ab
58887.043895285206 smg 770.5836882051195 1116.1655571864146 28.093724773098266 ab
58888.043895285206 smg 374.2596433040174 549.4039449397326 26.32586267954567 ab
58890.043895285206 smg 1476.3387376823064 896.1754287844421 25.61737709635414 ab
58891.043895285206 smg 802.9223130991671 859.6734355661364 26.178752349825473 ab
58892.043895285206 smg -34.74039558078897 164.8921712573211 27.322194666928123 ab
58894.043895285206 smg -306.3359399742944 466.3335413056334 25.681241154701997 ab
58896.043895285206 smg 1343.726250369797 1184.9434437397354 26.778253661504053 ab
58898.043895285206 smg -186.41852049691116 317.5759731750164 26.037939470821502 ab
58899.043895285206 smg 332.310609860072 183.91208442831137 27.445870082965676 ab
58901.043895285206 smg 1274.514994531319 957.2298922125598 26.95855667029994 ab
58902.043895285206 smg 357.4852494364029 916.3402495074552 27.62125834779564 ab
58903.043895285206 smg 345.55798351892946 947.9795220790373 26.330928189020675 ab
58905.043895285206 smg -166.74092573358368 391.4288835314647 26.20025056863062 ab
58907.043895285206 smg -2509.6775036690074 6344.3796635736835 26.39537593009541 ab
58908.043895285206 smg -294.5242868070303 357.74525469487406 27.52048390902316 ab
58909.043895285206 smg 1878.9318589886914 1902.693842537884 27.328713068257514 ab
58910.043895285206 smg -2459.5704455315113 1542.7435528758183 27.458947989987667 ab
