@c 0.253099213482
@x1 0.750885422358
@mwebv 0.0788394116603
@t0 58733.4788976
@x0 0.000571345312364
@z 0.0778499587393
time band flux fluxerr zp zpsys
58729.478897649846 smg -6506.212757167031 4447.725023724903 25.474617971830934 ab
58731.478897649846 smg 1288.9045140932603 1472.844687060227 26.825302395878857 ab
58732.478897649846 smg 1284.1318708770552 1120.5302114558206 26.35005476223845 ab
58734.478897649846 smg 1030.1007847776852 683.087704574542 26.689345104746828 ab
58735.478897649846 smg 3776.949044638681 1022.8202502145858 27.308267853474725 ab
58737.478897649846 smg -1413.9550854962854 2902.349184319939 26.210048436297527 ab
58738.478897649846 smg 602.3959870666037 1104.2111438470408 26.06171230684849 ab
58740.478897649846 smg 3069.024641373264 1750.9476182411709 26.357298228439912 ab
58742.478897649846 smg -188.15359290582137 674.17037779379 27.19133631504532 ab
58744.478897649846 smg -1578.9524770157082 2277.49973898747 26.701610943955206 ab
58746.478897649846 smg 1266.7512416331806 861.3656062320692 26.278666659740946 ab
58747.478897649846 smg 1803.2973025435172 805.5307357066797 26.244969701272577 ab
58749.478897649846 smg 2158.6950143017284 1694.7996708997152 26.51051462080451 ab
58750.478897649846 smg -3417.124770114371 3151.3551525539756 26.159009018564895 ab
58752.478897649846 smg 1854.327584986278 1108.7293921149142 27.433658560635095 ab
58754.478897649846 smg 1103.8102188530158 1001.8563021346857 26.237253071420984 ab
58755.478897649846 smg -1891.6650691920886 1677.1312918918366 27.136019292714156 ab
58756.478897649846 smg 1668.5292323766025 134.1462658738632 28.11930959776114 ab
58758.478897649846 smg -247.99950485598646 1102.4052719706096 25.59983967302995 ab
58760.478897649846 smg -1124.0209842709992 1399.779103262606 25.219751089156578 ab
58729.47903653872 smr -992.1726272902395 4447.721112740346 25.140828655459106 ab
58731.47903653872 smr 361.72170212496707 1472.4239399172475 24.91031408892398 ab
58732.47903653872 smr -1420.7305142156094 1120.32589550553 25.44031669649239 ab
58734.47903653872 smr 1220.5006591249803 682.5276287511549 25.521031957997902 ab
58735.47903653872 smr 902.6028122207825 1021.7863024153517 24.768161653510067 ab
58737.47903653872 smr -3517.770982054852 2902.334132484129 25.727669593944793 ab
58738.47903653872 smr -270.5526573762096 1104.0125765762507 24.629211759559645 ab
58740.47903653872 smr -1388.7280368662255 1750.8524743551066 25.414811266786987 ab
58742.47903653872 smr 484.7350543139269 673.1871470071626 25.050648831941626 ab
58744.47903653872 smr 2096.6441475076517 2277.3479738011456 24.832757194521363 ab
58746.47903653872 smr -91.34905202294294 861.2767159068251 25.45022912714977 ab
58747.47903653872 smr 509.6250526469164 805.3585294540318 24.861123488217714 ab
58749.47903653872 smr -2198.5660881229037 1694.7160361339372 25.13807780553812 ab
58750.47903653872 smr 6231.260240768637 3151.329358934424 24.90005213184229 ab
58752.47903653872 smr 534.1675361657115 1108.3907637583627 25.277934758038135 ab
58754.47903653872 smr 677.9245963491068 1001.8357905448377 25.238757821268294 ab
