@c -0.049776596507
@x1 -0.233855764353
@mwebv 0.0426419117677
@t0 58563.9884455
@x0 0.000292589581936
@z 0.101664944796
time band flux fluxerr zp zpsys
58548.988445476054 smg 1578.6869543424457 2292.4061259020286 27.693423784546592 ab
58550.988445476054 smg 124.57669935468007 84.23426200213414 27.06237333050798 ab
58552.988445476054 smg -917.3636835725656 1575.2826107722035 26.886059145695054 ab
58553.988445476054 smg 304.23773065054354 41.87847763246284 26.29555466712072 ab
58555.988445476054 smg 5243.580715968546 2142.977306470312 27.612878183264115 ab
58557.988445476054 smg -3278.8276469469806 3199.850515951076 26.53763818787894 ab
58558.988445476054 smg 369.50480769616024 230.25876675331696 25.860230324851102 ab
58560.988445476054 smg 4917.897588979147 2384.1620722150287 26.747899307582742 ab
58562.988445476054 smg 474.21511953697393 526.5157399656051 25.670067018162282 ab
58563.988445476054 smg 4651.3214243300645 3435.7687733641988 27.876425085822884 ab
58564.988445476054 smg 1298.158045947957 555.3831240585455 26.48966493963616 ab
58565.988445476054 smg 805.8235373385743 656.1680498569237 27.44157600625577 ab
58566.988445476054 smg 3163.994731682188 889.2886824763017 27.184525043140866 ab
58567.988445476054 smg -412.7336038909036 1318.4745379746137 27.292844303394645 ab
58569.988445476054 smg 2494.254051869083 1512.4885615266958 27.255079159524424 ab
58571.988445476054 smg 1146.0701324645431 2156.9503775317557 26.288044579150093 ab
58573.988445476054 smg 1182.6100291625812 2634.5477658075374 26.416325186766432 ab
58575.988445476054 smg 611.061981432053 702.4005188474453 26.87864862783712 ab
58576.988445476054 smg 1206.7764682583688 972.2245412848575 28.60153782971868 ab
58578.988445476054 smg 2725.8055396745767 1419.7449756742617 26.70051939134702 ab
58579.988445476054 smg 2506.9200283637147 852.5442841964135 26.034620270276452 ab
58581.988445476054 smg 8121.779652318767 4693.462353786867 28.13309703965122 ab
58582.988445476054 smg 1780.2014760135353 6719.469894790744 25.904284190987127 ab
58584.988445476054 smg -6782.673262933559 11377.037801239856 26.252567643564984 ab
58585.988445476054 smg 385.2037325488419 1521.977539998371 26.00383417018422 ab
58586.988445476054 smg 1753.041737299991 1216.7073152151174 27.263988315423827 ab
58587.988445476054 smg -3595.3761818209805 2124.420067086393 27.17552487527842 ab
58588.988445476054 smg 277.9682124526271 342.56610693612254 26.27500075470652 ab
58548.98858436493 smr -4279.625893590602 2292.3564445880465 25.206178444339542 ab
58550.98858436493 smr 65.22820698531872 82.97310973499332 25.64167490992425 ab
58552.98858436493 smr 1417.311561362814 1575.18551432816 25.228812780624054 ab
58553.98858436493 smr 123.46888444332846 40.4580982615594 25.769115108993375 ab
58555.98858436493 smr 571.4700649388116 2142.7129150122905 25.071931379885925 ab
58557.98858436493 smr 3555.574059004864 3199.796894120028 25.63248599662044 ab
58558.98858436493 smr 154.36647503741054 229.91101413746912 25.22964804669508 ab
58560.98858436493 smr 955.2057710983586 2384.0324786581295 25.240231163994558 ab
58562.98858436493 smr 511.95169817017734 526.4478810241244 25.455887259021324 ab
58563.98858436493 smr -3649.67592233051 3435.442953649804 24.519977313007935 ab
58564.98858436493 smr 817.4083170136322 555.0300092831246 25.506010157658032 ab
58565.98858436493 smr 348.48503068301864 655.1608852719822 25.236093407939666 ab
58566.98858436493 smr 743.5042462363216 888.8525075901251 25.981424650306185 ab
58567.98858436493 smr 1933.896937278486 1318.0581445104042 24.89650436483206 ab
58569.98858436493 smr 1137.7132868882081 1512.1780036899024 25.028605677257413 ab
58571.98858436493 smr -1419.0373934589752 2156.885269421396 24.848965452323274 ab
58573.98858436493 smr 1476.2033413011745 2634.4919986462683 24.756159265382326 ab
58575.98858436493 smr -634.2432818738433 702.0860392465279 24.56999182365311 ab
58576.98858436493 smr -590.63723888481 971.1279623286111 25.658615939530065 ab
58578.98858436493 smr 535.0230532520573 1419.6898038800396 25.694569204410424 ab
58579.98858436493 smr -10.81247407091601 852.5167769601264 25.29963830334464 ab
58581.98858436493 smr 4230.693517175222 4693.369018336649 24.965567496981336 ab
58582.98858436493 smr 9442.660171573396 6719.47066180556 25.467402100427027 ab
58584.98858436493 smr -2700.452338891596 11377.036679147344 25.376763939450555 ab
58585.98858436493 smr 265.0654015429619 1521.9863867552153 25.583033972746545 ab
58586.98858436493 smr 1589.2362988442128 1216.629564957157 25.304419167573823 ab
58587.98858436493 smr 384.76300756108685 2124.392014284353 25.64083606849459 ab
58588.98858436493 smr -327.6260661169137 342.51827843876515 24.998928789504806 ab
58548.98872325382 smi 2120.7002111385614 2292.372180836186 26.73629200217801 ab
58550.98872325382 smi 429.7021803859715 85.33719592267883 27.704536531957604 ab
58552.98872325382 smi -648.2233110911789 1575.26549790124 26.869161059780236 ab
58553.98872325382 smi 156.5800332163558 40.71923467881004 25.99436202549363 ab
58555.98872325382 smi 380.3413621776331 2142.81840498717 26.9850017295875 ab
58557.98872325382 smi -3698.3332222530858 3199.859496777826 26.936664704623002 ab
58558.98872325382 smi 116.5981323108478 230.45878893269435 26.45944382658171 ab
58560.98872325382 smi 2466.046799364282 2384.0368773582127 25.65812865337345 ab
58562.98872325382 smi 550.326570020305 526.7313013275837 26.705834342660214 ab
58563.98872325382 smi -1680.6997048780447 3435.5614445359397 27.29644505368935 ab
58564.98872325382 smi 1712.4444413383262 556.2245212754572 27.898358793334427 ab
58565.98872325382 smi 1716.8335741323199 655.9403646204914 27.627977499538567 ab
58566.98872325382 smi 1412.2338641179097 888.7969765677101 26.079455522291063 ab
58567.98872325382 smi -62.26883823255608 1318.0893402620898 25.812080228107227 ab
58569.98872325382 smi -611.9928182588758 1512.2151620712361 26.054358645187484 ab
58571.98872325382 smi 456.46402065279415 2156.937323478058 26.45978866199257 ab
58573.98872325382 smi 2675.5313482922024 2634.583533416877 27.194767869096022 ab
58575.98872325382 smi -1294.07655687928 702.341832581502 27.008586517514477 ab
58576.98872325382 smi -374.4891467222839 971.2254020997455 26.917013889592894 ab
58578.98872325382 smi -34.76012086366609 1419.9072700845868 27.768318908358903 ab
58579.98872325382 smi 1051.0395830840998 852.686612774452 27.057192342831385 ab
58581.98872325382 smi 3327.012305511628 4693.3893594380315 26.616069642226456 ab
58582.98872325382 smi -3871.183746465724 6719.47148760273 25.839978281131927 ab
58584.98872325382 smi -14105.908577135486 11377.040011621362 26.143750832450287 ab
58585.98872325382 smi 1835.1541304043162 1522.9473159614363 29.202949926834776 ab
58586.98872325382 smi 2307.695319400935 1216.8604759755376 27.52302648934691 ab
58587.98872325382 smi 1168.7759645024082 2124.3973894766254 25.867383641289514 ab
58588.98872325382 smi 544.9854742371697 343.076332763886 27.11077399942302 ab
58547.988445476054 kst 17.910049348270075 4.447070919900549 25.47 ab
58548.238445476054 kst 27.450903068116265 4.7577398777408275 25.47 ab
