@c 0.0126368472473
@x1 0.642022463349
@mwebv 1.12744391717
@t0 58856.5302459
@x0 0.000153043415793
@z 0.149889016989
time band flux fluxerr zp zpsys
58844.53024587064 smg -3147.8541820772357 1895.6122623878873 26.689918666934705 ab
58845.53024587064 smg 1469.8716333971036 1744.2581459880075 26.504115308906112 ab
58847.53024587064 smg 4209.232426474999 1645.372023653414 26.111995681754607 ab
58848.53024587064 smg 158.6327752525574 172.79164528328928 26.39994388323892 ab
58850.53024587064 smg -5267.387369400459 1937.493443975533 26.43825686604796 ab
58851.53024587064 smg 247.8515788672938 661.1742437809962 27.020615567296215 ab
58852.53024587064 smg 1236.4451480568985 1964.0929554700817 26.464134792104616 ab
58854.53024587064 smg 398.07402144512616 2567.2257794164007 26.628838748978378 ab
58855.53024587064 smg 1599.6505418033614 1868.4589425391441 26.83103571507801 ab
58857.53024587064 smg -526.3611189438509 801.3882245401521 26.608484881943046 ab
58859.53024587064 smg 36.068811711298785 382.76961416255216 27.484101657899387 ab
58861.53024587064 smg 229.2226018295595 325.54069423185535 26.56533179656062 ab
58863.53024587064 smg 1143.318384501304 1086.9993879702695 26.134051055724242 ab
58865.53024587064 smg 5074.319318635665 2671.3851850128144 26.63457453920732 ab
58867.53024587064 smg 131.67674825640927 602.7447940667604 26.657043494229086 ab
58868.53024587064 smg 0.8815924668666861 30.096963934799522 25.7885817146213 ab
58870.53024587064 smg 1047.7745816152803 5354.290051025996 26.867631436367603 ab
58844.53038475952 smr -1120.6365941621461 1895.611750924125 25.220608619721386 ab
58845.53038475952 smr 2700.582463145888 1744.257444309826 24.874865350812552 ab
58847.53038475952 smr 112.23769088174156 1645.3719465688362 25.032511006994433 ab
58848.53038475952 smr 143.49685966867906 172.79019240865665 25.29776906400707 ab
58850.53038475952 smr -1122.5881883672403 1937.4947998267294 25.896684923360077 ab
58851.53038475952 smr 28.26691154951766 661.1686030596052 25.315575679770593 ab
58852.53038475952 smr -2940.116117685544 1964.0923075491044 25.09898292004946 ab
58854.53038475952 smr 2080.8586121697854 2567.225192653832 25.25100752927736 ab
58855.53038475952 smr 2129.5078756042867 1868.4570263746095 25.032749121639835 ab
58857.53038475952 smr 170.71513452085364 801.3855850809956 25.017117304872635 ab
58859.53038475952 smr 524.9089473299689 382.7457141043022 24.97531817732482 ab
58861.53038475952 smr -331.0166387285563 325.53386631696276 24.76490825852371 ab
58863.53038475952 smr 1564.4794786427788 1087.0014043287044 25.479782391068383 ab
58865.53038475952 smr -706.571110275495 2671.387034197155 26.176905330070316 ab
58867.53038475952 smr 1289.1806040336087 602.7428764474679 25.022131993313202 ab
58868.53038475952 smr -6.917288317292565 30.21454517031064 25.686351051413123 ab
58870.53038475952 smr -2482.1994205722826 5354.289711408046 24.897180634350125 ab
58844.530523648406 smi -792.815010829318 1895.6167939195082 26.458238387311404 ab
58845.530523648406 smi 1030.692355316548 1744.2901556375925 28.07607132024937 ab
58847.530523648406 smi -244.97398322590857 1645.3823224043747 26.62923574216675 ab
58848.530523648406 smi 98.51891502741952 172.93016455185293 26.913527616298094 ab
58850.530523648406 smi -1612.7507211640113 1937.5053759571733 26.791844977654826 ab
58851.530523648406 smi -401.547908995753 661.2845116132307 27.931656799319242 ab
58852.530523648406 smi 1645.8047893381247 1964.101069917564 26.453901491807883 ab
58854.530523648406 smi 3293.804897958279 2567.2311496254165 26.384898689344787 ab
58855.530523648406 smi 3138.6030905019816 1868.46327958498 26.108831762039795 ab
58857.530523648406 smi 653.8300740350594 801.4049533235487 26.339146050710625 ab
58859.530523648406 smi -24.032385118316576 382.79543301180524 26.51914048144179 ab
58861.530523648406 smi 121.09843280313201 325.7481232281973 27.810725130579797 ab
58863.530523648406 smi -1649.0735374369697 1087.012350593455 26.317745708818464 ab
58865.530523648406 smi -936.6770527786335 2671.3874940771675 25.915564644612374 ab
58867.530523648406 smi -429.3558096570113 602.7615026492279 26.354515302537905 ab
58868.530523648406 smi -42.71918843871094 30.573346061492256 26.55803101703541 ab
58870.530523648406 smi -2164.4873453000146 5354.297863073087 27.805268762790753 ab
58839.53024587064 kst 0.8998322698956074 1.1242761365004392 25.47 ab
58839.78024587064 kst 0.9583704067113402 1.1898966277578369 25.47 ab
58840.03024587064 kst 1.3361518883701267 1.255384501702667 25.47 ab
58840.28024587064 kst 0.920825659198644 1.320222465051105 25.47 ab
58840.53024587064 kst 1.9656454492340407 1.3841529295320227 25.47 ab
58840.78024587064 kst 1.2952246901424873 1.4481761913935727 25.47 ab
58841.03024587064 kst 3.041259229081829 1.5118372310819224 25.47 ab
58841.28024587064 kst 1.9680289393109667 1.5743934757089635 25.47 ab
58841.53024587064 kst 4.817851085752974 1.6352144136631597 25.47 ab
58841.78024587064 kst 5.024223373762236 1.6944419484385433 25.47 ab
58842.03024587064 kst 0.06765783623806154 1.752953181835346 25.47 ab
58842.28024587064 kst 4.793290630794934 1.8102251992162235 25.47 ab
58842.53024587064 kst 4.027576807515989 1.86575588864643 25.47 ab
58842.78024587064 kst 7.202649914800926 1.9191114409680907 25.47 ab
58843.03024587064 kst 0.8278427685709167 1.9705346386043745 25.47 ab
58843.28024587064 kst 5.9999982516074315 2.0204632188679637 25.47 ab
58843.53024587064 kst 6.159193382558051 2.0691386538459238 25.47 ab
58843.78024587064 kst 5.2632087431409955 2.1167776660460986 25.47 ab
58844.03024587064 kst 3.9587877217272154 2.1635110033890124 25.47 ab
58844.28024587064 kst 4.792887697226546 2.209246824816674 25.47 ab
58844.53024587064 kst 6.725211807096974 2.254123287588284 25.47 ab
58844.78024587064 kst 4.8110838289605296 2.298294639261775 25.47 ab
58845.03024587064 kst 1.168750018178354 2.3419027502472534 25.47 ab
58845.28024587064 kst 5.122075723270211 2.384951200808275 25.47 ab
58845.53024587064 kst 5.019992108534545 2.4274136262376977 25.47 ab
58845.78024587064 kst 9.915392823607041 2.469376873606226 25.47 ab
58846.03024587064 kst 1.2703354876599224 2.510921651367659 25.47 ab
58846.28024587064 kst 1.5606540452846724 2.5521943541149335 25.47 ab
58846.53024587064 kst 5.736784314524527 2.593676801214523 25.47 ab
58846.78024587064 kst 9.12435761173323 2.6348741629812027 25.47 ab
