@c -0.0954175775189
@x1 0.315277685623
@mwebv 0.571569781973
@t0 58695.4280659
@x0 0.00135290563927
@z 0.0480156025284
time band flux fluxerr zp zpsys
58688.42806593219 smg 17.686757452183315 424.9649289211925 25.820971926893975 ab
58690.42806593219 smg 622.6650855329336 1485.5068151497535 26.919485790788972 ab
58691.42806593219 smg 691.6319903515506 2076.693285404945 26.82619865309947 ab
58693.42806593219 smg 1893.7455148565016 1167.5275942959618 28.173612927791066 ab
58694.42806593219 smg 432.52265496379306 2055.210775372525 27.027738719542132 ab
58696.42806593219 smg -1187.9484672544843 2841.318482767802 25.831393688824775 ab
58697.42806593219 smg 601.834819249046 582.3476234366516 26.99032509041258 ab
58699.42806593219 smg 948.3608332375237 510.55667452827674 27.67663031841191 ab
58701.42806593219 smg 855.8568995892531 725.229458488115 27.1446065050846 ab
58702.42806593219 smg 2622.0910704372563 2420.039299623555 26.813991348852714 ab
58704.42806593219 smg -814.9815773942707 1001.3833306460482 27.534315359362356 ab
58705.42806593219 smg 498.165164569951 315.6989204295588 27.455946822680627 ab
58706.42806593219 smg -33.95273511576397 2345.3442906405103 27.338544130160145 ab
58707.42806593219 smg 1376.1255699252954 600.6601261951672 25.875529145906057 ab
58709.42806593219 smg 875.7207236558837 1700.4439492187585 27.15592726680993 ab
58710.42806593219 smg 617.9571367960866 396.73906929485264 27.010785201622397 ab
58712.42806593219 smg 421.99087551401897 1848.5493742202784 28.360206660222214 ab
58714.42806593219 smg 58.30741983999013 271.7464147313779 25.864076729718622 ab
58715.42806593219 smg 1267.9254110470556 347.77280086635136 28.138207227871245 ab
58716.42806593219 smg -161.1507322692173 691.3744829591517 26.634307909498308 ab
58717.42806593219 smg 368.118296071331 451.31220969407957 26.63786097608559 ab
58718.42806593219 smg 90.22532911424862 119.2986813481188 26.79589998036635 ab
58719.42806593219 smg -1468.29164322625 1509.3529738606567 27.089272585156248 ab
58721.42806593219 smg 2018.6889972533274 4360.8778267464395 26.03464355408616 ab
58723.42806593219 smg -915.9936477733438 784.6746580349575 26.034141161783182 ab
58724.42806593219 smg 379.36519054928635 236.076950298296 27.296638876148382 ab
58725.42806593219 smg 604.0021153983339 916.3380266272447 27.47062899886005 ab
58726.42806593219 smg 1268.5873646819723 1576.0292276993246 26.370624346852406 ab
58728.42806593219 smg 3.132400146066246 63.28031325317646 26.744506912211108 ab
58729.42806593219 smg 2.637774207674397 2064.6263383725786 29.02797325568936 ab
58730.42806593219 smg 861.5906246420468 1118.6002984851177 27.01237013170546 ab
58731.42806593219 smg 495.29076422088264 1181.0479855257724 25.949849414538704 ab
58733.42806593219 smg -10978.89541262713 7860.429126894836 25.048021630218496 ab
58734.42806593219 smg 6643.882645646143 5573.029778406841 25.693884984543665 ab
58736.42806593219 smg 676.3435788823019 477.6066790962863 27.613506370943064 ab
58738.42806593219 smg 375.52797756532976 143.4394518008551 27.738182979118953 ab
58739.42806593219 smg -162.11114409363626 740.101307687427 26.68147468093504 ab
58688.428204821066 smr 626.1391338599955 424.85950547292447 24.799016393798365 ab
58690.428204821066 smr -325.9477463780834 1485.3543804804538 25.232534126499893 ab
58691.428204821066 smr 945.4014046044413 2076.5875016997584 25.128311436196114 ab
58693.428204821066 smr 1738.082362229765 1166.7366315732863 26.01699079443105 ab
58694.428204821066 smr 1123.3605672470178 2055.0781808093025 25.425300289036418 ab
58696.428204821066 smr 1242.818483937749 2841.308733227468 25.163638853515835 ab
58697.428204821066 smr 615.5883609577197 581.8107675894171 24.725396997836064 ab
58699.428204821066 smr 518.257084071299 509.5785625904406 25.796572902397543 ab
58701.428204821066 smr 805.9582280263749 724.8087738093091 24.997066587905554 ab
58702.428204821066 smr -399.67251105173904 2419.9563301584376 24.897108479106837 ab
58704.428204821066 smr 86.61940062200605 1000.9760068942526 24.987194692878592 ab
58705.428204821066 smr 438.14895963247335 314.62358610733753 25.194446148139313 ab
58706.428204821066 smr -134.50290826487864 2345.2255189449415 25.178742436360515 ab
58707.428204821066 smr 1088.395483991309 600.7556234603261 25.924385261168098 ab
58709.428204821066 smr -886.5182352005261 1700.345605130762 25.309725801544893 ab
58710.428204821066 smr -394.88078813768755 396.4248922674419 25.30468538417395 ab
58712.428204821066 smr 602.0857187761686 1848.2659450987987 25.15589521461497 ab
58714.428204821066 smr 388.18029960964947 271.74881036235314 25.060891421780802 ab
58715.428204821066 smr 343.85051389503633 346.86720433236326 25.380443976134526 ab
58716.428204821066 smr 807.3535888806334 691.3411759426717 25.368604048276623 ab
58717.428204821066 smr 330.3442702442854 451.2513432957585 25.199248927707153 ab
58718.428204821066 smr 351.096907124631 119.37377200557327 25.841746516598718 ab
58719.428204821066 smr 1770.8091141130335 1509.3067410524443 24.860514117371526 ab
58721.428204821066 smr 2565.484745847047 4360.885916945762 25.571500383371728 ab
58723.428204821066 smr -272.2688169622213 784.7045251609798 25.35919199308695 ab
58724.428204821066 smr 91.19520119799718 235.88330794010986 25.30272907869345 ab
58725.428204821066 smr -367.36014679314763 916.2622917569747 25.01514843289247 ab
58726.428204821066 smr 963.5684352564391 1576.0395755153422 25.44650087272134 ab
58728.428204821066 smr -56.182802365082566 62.886358815580394 24.564356881668154 ab
58729.428204821066 smr 523.714223440727 2064.470475152254 25.118942641085138 ab
58730.428204821066 smr -277.3995650648121 1118.578888526853 25.024726011334607 ab
58731.428204821066 smr 201.26153731017968 1181.0687070424628 25.53165744953193 ab
58733.428204821066 smr 13698.813647873942 7860.430871955144 24.86654681534525 ab
58734.428204821066 smr 7351.022992492046 5573.030796391354 24.781465502891834 ab
58736.428204821066 smr -196.96118677102115 477.52955440186616 25.532902510795054 ab
58738.428204821066 smr -68.54121922469156 143.10300611337897 25.352862083209274 ab
58739.428204821066 smr 170.4470233434239 740.0811345066217 24.579583219493898 ab
58688.42834370995 smi 1144.1499212357924 426.15607524225015 27.356846377294705 ab
58690.42834370995 smi 4259.74102027853 1485.980904647935 27.826223125686578 ab
58691.42834370995 smi -582.4637014400128 2076.757748629929 26.90869583945867 ab
58693.42834370995 smi -1001.7846251698962 1166.7337345761937 26.155434248743642 ab
58694.42834370995 smi 5323.370841764976 2055.4202384245013 27.62549983256364 ab
58696.42834370995 smi -1779.2925282112008 2841.3868337204945 26.656528936588145 ab
