@c 0.0360159202067
@x1 1.10050994914
@mwebv 0.903978008882
@t0 58793.7140431
@x0 0.000189619758276
@z 0.149765861294
time band flux fluxerr zp zpsys
58787.7140430808 smg 963.9322875219941 872.9217722928557 26.940408333119702 ab
58789.7140430808 smg -1913.2180177800483 3588.092314125559 27.91727256637955 ab
58790.7140430808 smg -483.4944322099162 731.310163557276 26.958453795970094 ab
58792.7140430808 smg -442.5340917460473 1865.7933061568656 27.150715577200682 ab
58794.7140430808 smg 478.9247705431624 1060.8195454111585 26.432373520642194 ab
58795.7140430808 smg 1181.8991844093728 879.0916217931955 27.796580449180674 ab
58796.7140430808 smg -1478.7811174487242 2930.661344186196 27.88051888294671 ab
58798.7140430808 smg 56.50086468687614 743.6979026024447 26.727214617398594 ab
58799.7140430808 smg -2375.0396701227073 1250.2489155747105 25.546750170243772 ab
58801.7140430808 smg 646.0575110691827 777.005843477735 26.37302822234355 ab
58803.7140430808 smg -3120.197975646501 2254.778856667655 27.60614592629755 ab
58804.7140430808 smg -201.59983194092845 997.2675197206141 26.374688955893273 ab
58805.7140430808 smg 240.20594556669133 1889.9395820320499 26.858755815227557 ab
58807.7140430808 smg 3791.029456960882 2265.027951326845 28.494132515174893 ab
58809.7140430808 smg 0.6888280329127099 325.571009935048 26.930131109446013 ab
58811.7140430808 smg 80.00558229115231 500.6751814991379 27.482953724559422 ab
58813.7140430808 smg 5213.65173249109 3798.8389217151976 27.46618000520542 ab
58815.7140430808 smg -3304.03376299664 5303.552769031831 26.34476968874525 ab
58816.7140430808 smg 1435.1712217362885 2723.2184944423466 27.016666664471447 ab
58818.7140430808 smg -167.9141449894276 1291.6606248434366 27.235401268695583 ab
58820.7140430808 smg 3363.0046905734894 6108.439115411487 27.502903126551512 ab
58821.7140430808 smg -2143.212503991754 2485.0161032161673 26.581212969794 ab
58823.7140430808 smg -1134.5519810597643 1329.0274829736243 28.462541927479716 ab
58825.7140430808 smg -763.7417148326422 1164.5881677342227 26.34089831459832 ab
58827.7140430808 smg -50.32324057835064 2595.474175478954 25.90525482667539 ab
58829.7140430808 smg -277.91868435174865 1452.5402605606457 27.135649694514292 ab
58830.7140430808 smg -186.6610393160598 422.16315832601646 27.840110505840563 ab
58831.7140430808 smg -4134.614252816894 1981.0640064864613 26.977041913972936 ab
58832.7140430808 smg -168.62984048299603 370.04583862926637 27.926808085969373 ab
58833.7140430808 smg -2138.734823242872 1630.3405151048767 27.667519098015305 ab
58834.7140430808 smg 4181.560408927834 1985.8151379132073 28.698436710760923 ab
58835.7140430808 smg -673.7297035718414 1282.8655975466606 27.020531425130596 ab
58836.7140430808 smg 2333.5086633372784 2507.9094491761684 26.19650167725548 ab
58837.7140430808 smg 1346.4883368984658 881.9846652155003 26.08082446628525 ab
58839.7140430808 smg -289.35064799862283 296.0628336773378 26.145088751599786 ab
58840.7140430808 smg -335.1055053615251 1548.9432387582258 28.216704888379383 ab
58841.7140430808 smg 253.2134478536235 542.264016277055 26.48314780910701 ab
58843.7140430808 smg 1279.7178347539107 1498.304222721143 27.414881153556284 ab
58787.71418196968 smr -347.90687025016905 872.906864292822 24.78881056690231 ab
58789.71418196968 smr -2941.8260505857775 3588.0820118647202 25.5344384973724 ab
58790.71418196968 smr 275.4131721266993 731.2994160884957 25.561713740286056 ab
58792.71418196968 smr -1907.4671263370428 1865.7840507291423 24.98096998160217 ab
58794.71418196968 smr 1475.8980374743019 1060.8173990818125 25.286072136181428 ab
58795.71418196968 smr -318.65323858286035 879.0583189084483 25.65582314695509 ab
58796.71418196968 smr 4431.0488201306225 2930.648863884986 25.229162338515696 ab
58798.71418196968 smr 230.47122269600092 743.6925446380267 25.39536861719343 ab
58799.71418196968 smr -747.6634214546094 1250.249686391148 24.725342842017863 ab
58801.71418196968 smr 236.48975227569775 777.0044061617825 25.193834132999967 ab
58803.71418196968 smr 3111.795664124384 2254.770153038344 25.150029251925147 ab
58804.71418196968 smr 184.62762183632753 997.2690471745834 25.468111254759705 ab
58805.71418196968 smr 290.27815665422946 1889.9380825217181 25.466579355713428 ab
58807.71418196968 smr -1032.9554856052691 2265.0090969524595 24.98754113708002 ab
58809.71418196968 smr 613.1500098958684 325.56649017574466 25.56326242769476 ab
58811.71418196968 smr -679.1228243768545 500.6595545640558 25.33354482526979 ab
58813.71418196968 smr 3595.5076469179485 3798.836544881816 24.571526627475937 ab
58815.71418196968 smr 5569.772926982899 5303.553116262936 25.353605226068396 ab
58816.71418196968 smr 240.6923953679451 2723.2178130962316 25.141173739959047 ab
58818.71418196968 smr -1143.1953246709238 1291.657795056138 24.724712311138802 ab
58820.71418196968 smr 1237.9077481256734 6108.438649700476 25.24573112250919 ab
