@c -0.038948488744
@x1 0.0686539026402
@mwebv 0.0309025615075
@t0 58731.820491
@x0 0.00157485221444
@z 0.0622707545456
time band flux fluxerr zp zpsys
58728.820491013954 smg 1791.862512106921 133.8771273625447 25.80804465724239 ab
58729.820491013954 smg 951.323084989099 515.4724298273507 25.419667504276497 ab
58730.820491013954 smg 5177.469153583482 1377.25767812324 26.594853497827817 ab
58731.820491013954 smg 1298.3251627917944 795.5701955887191 26.197172170761093 ab
58733.820491013954 smg 3048.873028236715 1633.1497232499473 26.125410072851018 ab
58735.820491013954 smg 3588.0703778467832 839.8056095010621 26.179097729779514 ab
58736.820491013954 smg 5119.272887851365 934.9616500855816 26.83458528403338 ab
58737.820491013954 smg -2268.258472158325 2439.869949948548 26.1735170663824 ab
58738.820491013954 smg 3113.9177852112894 277.03110247836685 26.49805965867524 ab
58739.820491013954 smg 4756.012071044477 1773.1450643727544 25.889008861406577 ab
58740.820491013954 smg 1476.7549425002062 3052.297335503992 26.903440641500417 ab
58742.820491013954 smg 8484.442231422621 1521.828601385113 28.018736473639176 ab
58744.820491013954 smg 3221.993696999096 1356.9941578771447 27.0164014366832 ab
58746.820491013954 smg 3239.9209807528136 491.8063009313264 27.112874665808498 ab
58747.820491013954 smg 8608.849474522834 1637.6605448744378 27.989713270118035 ab
58749.820491013954 smg 2476.0951388354088 940.3902128341584 26.585125446184275 ab
58751.820491013954 smg 1617.2235251926884 1150.493609854572 26.010285695352916 ab
58753.820491013954 smg 2740.806019494676 1209.8536594130674 27.709812667145414 ab
58755.820491013954 smg 627.2195420247722 270.1857509010457 25.92961220781363 ab
58757.820491013954 smg 10020.139407658884 2995.885556685643 28.846443117836458 ab
58758.820491013954 smg 1214.803485765292 1010.8324495968488 26.74554018869942 ab
58760.820491013954 smg 2502.4032631399746 2516.877375547852 27.41131470441033 ab
58762.820491013954 smg -4295.268992350916 3732.5623965630384 26.340501090609646 ab
58764.820491013954 smg 4755.562609071101 3226.1295700638684 27.715749027559752 ab
58766.820491013954 smg 347.33812887517036 3654.291267038796 27.14960700506227 ab
58728.82062990283 smr 1073.1889058471709 130.3744744239989 25.160225076697674 ab
58729.82062990283 smr 671.5244949203588 515.9353426956887 25.877064785369008 ab
58730.82062990283 smr -487.0514465832316 1376.0939563754146 24.82450780840154 ab
58731.82062990283 smr 1220.6761023517993 794.5823304086762 25.341885394327242 ab
58733.82062990283 smr 2509.251049999013 1632.7141213927955 25.23959208877006 ab
58735.82062990283 smr 2282.4283966056837 839.1562217953262 25.54197486641356 ab
58736.82062990283 smr -36.50419422189043 933.2022977813956 25.236843262216247 ab
58737.82062990283 smr 130.30379009610635 2439.619660306231 25.281379376951197 ab
58738.82062990283 smr 932.316740298834 273.06115448888875 24.88572533572572 ab
58739.82062990283 smr 1389.3736450027523 1772.9538192559792 25.21048774954144 ab
58740.82062990283 smr -920.5736738724604 3051.8680021125647 25.501864751022616 ab
58742.82062990283 smr -540.4663914400345 1519.104246853306 25.210910106314323 ab
58744.82062990283 smr 1363.5599903004918 1356.0551804763834 24.967141168192846 ab
58746.82062990283 smr 931.8499349531982 489.4141425039755 24.977545354837865 ab
58747.82062990283 smr -898.7782606835293 1636.125853761179 25.57409835230086 ab
58749.82062990283 smr -1278.6982640154988 940.0630006998581 25.534268593579434 ab
58751.82062990283 smr -245.24364359447566 1150.4481093242955 25.309134981081893 ab
58753.82062990283 smr -770.7129738570802 1208.8885976089998 25.068257330064977 ab
58755.82062990283 smr 587.8094953428684 270.60965153004435 25.61666669006532 ab
58757.82062990283 smr 3888.2602353044435 2995.0109542402884 25.56859626860014 ab
58758.82062990283 smr 867.5381803151317 1010.6340168955378 25.102255546781272 ab
58760.82062990283 smr -3091.1833296356854 2516.6764316306276 24.807167002728875 ab
58762.82062990283 smr -708.6747823649911 3732.548397629091 25.074806730715416 ab
58764.82062990283 smr -792.9770620668932 3225.9506956197115 24.619774243817957 ab
58766.82062990283 smr -5794.107899032642 3654.2479765416224 25.555829826350156 ab
58728.82076879172 smi 6251.6991050606575 150.04540587166272 27.71375505265322 ab
58729.82076879172 smi 3387.8661687323533 516.8917401206785 26.809672730264232 ab
58730.82076879172 smi 2788.315633443299 1376.7683127178095 26.731551368842805 ab
58731.82076879172 smi 4762.680848929263 796.4750787199894 27.276012446750045 ab
58733.82076879172 smi 2873.3338385427355 1633.3933253015298 27.05240653003007 ab
58735.82076879172 smi -772.686286050656 838.9783968683872 25.857402403970667 ab
58736.82076879172 smi 5036.448782368152 934.837481533999 27.35343264244195 ab
58737.82076879172 smi -1068.5095443569571 2439.6449782537748 26.00844130133883 ab
58738.82076879172 smi 1374.3167872056108 274.99807063894934 26.530799709165795 ab
58739.82076879172 smi -635.4388651881266 1773.1130634657156 26.393809299345705 ab
58740.82076879172 smi -4235.875828336954 3052.1046990196714 27.091863715066303 ab
58742.82076879172 smi 7202.1487118246805 1519.9255045701113 27.51515023000688 ab
58744.82076879172 smi 1035.1897556305053 1356.4651121793534 26.887340269006934 ab
58746.82076879172 smi 71.6791996497277 489.3183374476447 25.401425671178878 ab
58747.82076879172 smi -1225.2403331994678 1636.6126760136137 27.37233260530736 ab
58749.82076879172 smi 2972.6320942415737 940.5054361647908 26.892866675086342 ab
58751.82076879172 smi 173.85671050198926 1150.9720593241282 26.991017876021917 ab
58753.82076879172 smi -1147.1493408390218 1208.8836243680291 25.422156086756342 ab
58755.82076879172 smi 3961.2039963427114 276.4716162259494 27.81130760487354 ab
58757.82076879172 smi 8263.45346228311 2995.388452004259 27.47562617328536 ab
58758.82076879172 smi 1971.82750426394 1011.0582732129898 26.564968828524083 ab
58760.82076879172 smi 619.4693472559859 2516.7686993374837 26.018735129906563 ab
58762.82076879172 smi -3329.1382895408296 3732.681966659703 26.707523408979835 ab
58764.82076879172 smi 3224.8699638125154 3226.09897645685 26.651687500871173 ab
58766.82076879172 smi 5168.037706032853 3654.6459200211493 27.914392639466648 ab
58714.820491013954 kst 37.44042004282609 6.334677062237698 25.47 ab
58715.070491013954 kst 48.92653156826917 7.012231839734243 25.47 ab
58715.320491013954 kst 48.61423145340037 7.73194168730675 25.47 ab
58715.570491013954 kst 65.42526158024481 8.469045610480372 25.47 ab
58715.820491013954 kst 91.29654622565572 9.206459880826497 25.47 ab
58716.070491013954 kst 92.46006777960142 9.940606665877285 25.47 ab
58716.320491013954 kst 122.51702551613285 10.682263388750686 25.47 ab
58716.570491013954 kst 124.82904632396517 11.422479085169064 25.47 ab
58716.820491013954 kst 118.19473180463501 12.153612498711277 25.47 ab
58717.070491013954 kst 161.69289090893915 12.872649441541828 25.47 ab
58717.320491013954 kst 193.47758373549078 13.590895596788807 25.47 ab
58717.570491013954 kst 210.7857285166918 14.302370406424693 25.47 ab
58717.820491013954 kst 206.90418209434853 14.999361299662468 25.47 ab
58718.070491013954 kst 245.72726945030212 15.676115825422496 25.47 ab
58718.320491013954 kst 275.9295648316915 16.34175351940457 25.47 ab
58718.570491013954 kst 296.23630798081604 16.99682842364299 25.47 ab
58718.820491013954 kst 297.3802205969862 17.636277626181837 25.47 ab
58719.070491013954 kst 302.9452691511773 18.25571472822473 25.47 ab
58719.320491013954 kst 354.46404613721774 18.85540439610553 25.47 ab
58719.570491013954 kst 373.64069051971575 19.440458862035015 25.47 ab
58719.820491013954 kst 382.3432882243585 20.013677597511496 25.47 ab
58720.070491013954 kst 421.9556510641506 20.57752378743715 25.47 ab
58720.320491013954 kst 454.93525835164706 21.133054597759887 25.47 ab
58720.570491013954 kst 455.9156232798979 21.67954984075475 25.47 ab
58720.820491013954 kst 471.8316761173022 22.218953931569345 25.47 ab
58721.070491013954 kst 465.94374071003756 22.753148875821235 25.47 ab
58721.320491013954 kst 537.1295308884124 23.28344747453381 25.47 ab
58721.570491013954 kst 553.6537128712828 23.808878320535683 25.47 ab
58721.820491013954 kst 603.3216676510228 24.3302327076097 25.47 ab
58722.070491013954 kst 606.6974636925418 24.84861043412482 25.47 ab
58722.320491013954 kst 635.4185238577842 25.365427052886567 25.47 ab
58722.570491013954 kst 665.9525889602322 25.887845174323065 25.47 ab
58722.820491013954 kst 710.0228483865233 26.409595644532843 25.47 ab
58723.070491013954 kst 753.6868796374758 26.920021914036724 25.47 ab
58723.320491013954 kst 735.8248291831029 27.409251873520308 25.47 ab
58723.570491013954 kst 785.3677087920257 27.879940487862417 25.47 ab
58723.820491013954 kst 784.3121830947872 28.33797397982684 25.47 ab
58724.070491013954 kst 872.6914074159309 28.778566207104063 25.47 ab
58724.320491013954 kst 889.3029605137529 29.197193023662027 25.47 ab
58724.570491013954 kst 879.9431512219824 29.592267091995943 25.47 ab
58724.820491013954 kst 874.7093158790952 29.968402903816063 25.47 ab
58725.070491013954 kst 936.3961627661321 30.325635178379045 25.47 ab
58725.320491013954 kst 906.7977583888311 30.663694714621876 25.47 ab
58725.570491013954 kst 899.1012526652287 30.982675424373898 25.47 ab
58725.820491013954 kst 970.759931095287 31.284434651177136 25.47 ab
58726.070491013954 kst 1046.1911867025724 31.56854268486756 25.47 ab
58726.320491013954 kst 965.2868176932208 31.834144663017668 25.47 ab
58726.570491013954 kst 1031.0659900983126 32.080382192917526 25.47 ab
58726.820491013954 kst 1088.7710134406411 32.30709514460869 25.47 ab
58727.070491013954 kst 1078.3212051671296 32.5158991549653 25.47 ab
58727.320491013954 kst 1092.0196336480171 32.70860660101417 25.47 ab
58727.570491013954 kst 1090.9220017725238 32.88696187050317 25.47 ab
58727.820491013954 kst 1134.3082067983128 33.04932866269921 25.47 ab
58728.070491013954 kst 1120.3656942116356 33.19560317431958 25.47 ab
58728.320491013954 kst 1059.4984987815374 33.3297948005744 25.47 ab
58728.570491013954 kst 1120.9270483622613 33.45583219155566 25.47 ab
58728.820491013954 kst 1133.399779843544 33.576041933519946 25.47 ab
58729.070491013954 kst 1106.5578327075305 33.688218413847686 25.47 ab
58729.320491013954 kst 1179.5607444922643 33.79164971641347 25.47 ab
58729.570491013954 kst 1084.267637332136 33.885753365506936 25.47 ab
58729.820491013954 kst 1114.3830992568285 33.97015797302807 25.47 ab
58730.070491013954 kst 1192.6315577346247 34.04560365707149 25.47 ab
58730.320491013954 kst 1149.4113577065186 34.11183079334547 25.47 ab
58730.570491013954 kst 1081.1371552232072 34.16836601693068 25.47 ab
58730.820491013954 kst 1189.601918957253 34.214720308976844 25.47 ab
58731.070491013954 kst 1167.5923726992446 34.25052848667199 25.47 ab
58731.320491013954 kst 1192.5299560775388 34.276447726565586 25.47 ab
58731.570491013954 kst 1238.4830339537236 34.29335161161535 25.47 ab
58731.820491013954 kst 1164.6756641068619 34.302104413044816 25.47 ab
58732.070491013954 kst 1211.2293796168224 34.30235288462362 25.47 ab
58732.320491013954 kst 1210.3785945350287 34.29374403268255 25.47 ab
58732.570491013954 kst 1206.7354280697614 34.277132347373225 25.47 ab
58732.820491013954 kst 1153.8105357518145 34.2533679465832 25.47 ab
58733.070491013954 kst 1128.1917882794855 34.222773604856485 25.47 ab
58733.320491013954 kst 1185.5117210952646 34.18465889026286 25.47 ab
58733.570491013954 kst 1154.9939976268056 34.13931043506719 25.47 ab
58733.820491013954 kst 1209.6585056591714 34.087064466416294 25.47 ab
58734.070491013954 kst 1107.4446246785883 34.02811471489179 25.47 ab
58734.320491013954 kst 1110.5997420717295 33.96197927393366 25.47 ab
58734.570491013954 kst 1134.1998260091962 33.888904376876795 25.47 ab
58734.820491013954 kst 1129.193254427326 33.80927567736615 25.47 ab
58735.070491013954 kst 1107.7252889681647 33.723472993886894 25.47 ab
58735.320491013954 kst 1076.7173210165208 33.631556124046114 25.47 ab
58735.570491013954 kst 1127.811041904749 33.5331411816691 25.47 ab
58735.820491013954 kst 1137.9152724496946 33.42781057831209 25.47 ab
58736.070491013954 kst 1057.8145951512122 33.31513730623557 25.47 ab
58736.320491013954 kst 1075.3666122155014 33.19482625175255 25.47 ab
58736.570491013954 kst 1069.2012502748103 33.06703322650009 25.47 ab
58736.820491013954 kst 1096.9939132977627 32.93199949726248 25.47 ab
58737.070491013954 kst 1039.0232666586955 32.789965400086274 25.47 ab
58737.320491013954 kst 1063.2484107920923 32.6408604350131 25.47 ab
58737.570491013954 kst 1047.5786165334885 32.48423666846104 25.47 ab
58737.820491013954 kst 1033.8021962884816 32.32041654406822 25.47 ab
58738.070491013954 kst 1106.5911392049652 32.149758761665204 25.47 ab
58738.320491013954 kst 1022.5642760121777 31.972478066897583 25.47 ab
58738.570491013954 kst 1000.0493486542896 31.788013390929223 25.47 ab
58738.820491013954 kst 1022.021888043119 31.596430289052947 25.47 ab
58739.070491013954 kst 947.1446904612096 31.397928236943265 25.47 ab
58739.320491013954 kst 1018.6716578677435 31.19250183345385 25.47 ab
58739.570491013954 kst 1002.9464866969205 30.977061149426667 25.47 ab
58739.820491013954 kst 942.5420866253904 30.753650956972486 25.47 ab
58740.070491013954 kst 946.8584006438041 30.526507486115918 25.47 ab
58740.320491013954 kst 942.5992400180016 30.29999071186741 25.47 ab
58740.570491013954 kst 935.4566948469607 30.073206112796523 25.47 ab
58740.820491013954 kst 913.8214651110276 29.84409449056273 25.47 ab
58741.070491013954 kst 863.9674023163521 29.61520730263139 25.47 ab
58741.320491013954 kst 908.84417439179 29.389175303387166 25.47 ab
58741.570491013954 kst 873.8952583457368 29.167569089024703 25.47 ab
58741.820491013954 kst 881.4679231920344 28.948850551623458 25.47 ab
58742.070491013954 kst 836.2927170989041 28.732608967059296 25.47 ab
58742.320491013954 kst 820.8926106310964 28.518508898447884 25.47 ab
58742.570491013954 kst 816.9964508106015 28.30633477736057 25.47 ab
