@c -0.049256387443
@x1 -2.7994755867
@mwebv 0.0256055088098
@t0 58822.1934803
@x0 0.000126374361726
@z 0.131850814649
time band flux fluxerr zp zpsys
58814.193480304944 smg 888.8550990761229 1221.3323865149587 26.06910985602139 ab
58815.193480304944 smg -412.7917534409622 1634.4479260848516 27.01378442643661 ab
58817.193480304944 smg 1730.5698370796079 1230.7973912593704 25.843803034173426 ab
58818.193480304944 smg 517.9187624136667 672.5525921210592 26.715871940381884 ab
58819.193480304944 smg 414.30832652184574 121.1983118839772 26.83498486772934 ab
58821.193480304944 smg -1119.7543853846269 812.9089451211689 25.7853955031179 ab
58822.193480304944 smg -118.03086030027501 432.10867685192727 26.21207138671624 ab
58823.193480304944 smg 340.0459962110665 2690.0523351594184 28.249573256991866 ab
58824.193480304944 smg 768.3619482425601 83.79748911619731 27.53711447733163 ab
58825.193480304944 smg 1345.7008244432836 3903.527962438869 26.270076355028316 ab
58826.193480304944 smg 194.7099215035897 291.82258784461334 26.271321629364614 ab
58828.193480304944 smg -58.45777307851813 1194.0050703231434 27.023397464096387 ab
58829.193480304944 smg 1698.1074424825485 1315.1047458913279 27.197629672566535 ab
58830.193480304944 smg 1390.3299069821937 1998.284896571057 26.263160141699483 ab
58832.193480304944 smg 85.65860547198304 817.076276882409 27.58201471824907 ab
58833.193480304944 smg -863.2404132916799 1667.7052289938774 26.974829919014844 ab
58834.193480304944 smg 430.9803986962643 586.0644522668114 27.42401225583526 ab
58836.193480304944 smg 111.39237427500194 2168.8806938949565 28.10485408827531 ab
58838.193480304944 smg 676.7013167189747 635.6203669105248 25.758885658719077 ab
58840.193480304944 smg 532.7390244271844 655.4576147031485 25.82453719237362 ab
58841.193480304944 smg -130.79093008499743 238.7037800643187 27.67306861241838 ab
58843.193480304944 smg 630.6636367092042 1654.685285107262 27.603485145929458 ab
58844.193480304944 smg -627.5698237246039 722.156652273926 28.36988117309806 ab
58845.193480304944 smg -2294.0959207219926 828.3485269083168 26.305523396378838 ab
58846.193480304944 smg -1198.0974168155667 14351.935587457436 27.410121501228495 ab
58847.193480304944 smg -7743.168577687862 4247.480799280119 27.09313861913241 ab
58848.193480304944 smg 715.3881682414013 477.8125113514303 26.701578755866134 ab
58850.193480304944 smg -672.5908504028286 1067.1346470325975 27.03814121302013 ab
58852.193480304944 smg 4482.980276810908 2649.1288482745254 26.37588540065157 ab
58853.193480304944 smg -600.6686826737557 805.082918086074 27.259180651822966 ab
58855.193480304944 smg 3002.9208774744043 2231.2356254691695 26.246699648718415 ab
58856.193480304944 smg 265.43833793587226 2846.375744832495 27.177253643083606 ab
58858.193480304944 smg 4280.632537599481 1716.9732584708527 26.975984778879237 ab
58860.193480304944 smg -2366.887717719422 3099.969758174055 26.650825345730766 ab
58862.193480304944 smg 301.58432894493205 254.7157998825816 26.783214378855266 ab
58863.193480304944 smg 526.5988779306285 762.8001530590735 26.917612796909836 ab
58864.193480304944 smg 91.24118719374219 1987.5522417853347 28.121094326788608 ab
58866.193480304944 smg 571.6422968081192 2475.2759367576896 28.537397122547848 ab
