@c -0.0240301280216
@x1 -1.37965742658
@mwebv 0.0217864110241
@t0 58708.8783838
@x0 0.000388347001832
@z 0.14118508857
time band flux fluxerr zp zpsys
58706.878383828975 smg -844.2971387528689 3429.1234633916147 26.965419726067964 ab
58707.878383828975 smg 1052.5192402972434 1557.5284470381555 26.093301624432982 ab
58709.878383828975 smg 470.73573387988114 161.2787872345959 25.129711549620588 ab
58710.878383828975 smg 1544.6546126234068 511.83981468399 27.28811586810202 ab
58711.878383828975 smg 3897.0780768269055 1039.6750058739265 27.985634540917708 ab
58712.878383828975 smg 3100.5317169053255 3350.577504222188 27.89484397488839 ab
58713.878383828975 smg -861.8703846123706 7049.342979969685 26.66444542476262 ab
58714.878383828975 smg 513.3757423700066 909.1804951022006 25.77083371848229 ab
58715.878383828975 smg 251.79579767400384 357.64187343774284 26.153377728371726 ab
58716.878383828975 smg 223.1015872324744 1059.3894554157484 26.098579233705667 ab
58717.878383828975 smg -3158.2878224065557 1677.5444842217787 26.293050828343127 ab
58718.878383828975 smg 3561.417470334226 6132.193318407023 27.21804402667011 ab
58720.878383828975 smg 838.1251737721967 95.27491689398252 26.808001495469046 ab
58722.878383828975 smg -564.7297572018293 1533.5180920802907 25.598204936521007 ab
58723.878383828975 smg -1552.9247628133332 1548.7512044329744 26.76533053488982 ab
58724.878383828975 smg 2042.845881931105 1487.1866843832804 26.70237587283288 ab
58726.878383828975 smg 1684.3415550643372 1430.604576002396 26.758751527118875 ab
58727.878383828975 smg -86.20233570939395 821.9368255569799 24.994251086107518 ab
58729.878383828975 smg 2111.8324777934185 1281.3688753443685 28.310300243104347 ab
58730.878383828975 smg -1231.9641770884052 3339.2161017436474 26.446383091552377 ab
58732.878383828975 smg 391.7901647927681 424.53699238567833 27.06224475289618 ab
58733.878383828975 smg 3146.5208470465404 1193.7670349847112 27.43819492965836 ab
58706.87852271785 smr -4399.657225827224 3428.947157742638 25.047880866123773 ab
58707.87852271785 smr -100.04648873541618 1557.4247638380646 25.414729721874757 ab
58709.87852271785 smr 146.68642063806448 161.25134002775422 25.105614927096617 ab
58710.87852271785 smr 954.6601228585994 510.3191148330937 25.388830069576027 ab
58711.87852271785 smr -894.4151426204337 1038.1335580950897 25.12932123984577 ab
58712.87852271785 smr 111.71101791673243 3350.155130823207 24.91901745675735 ab
58713.87852271785 smr 12318.074204672179 7049.305119437488 25.625727686391834 ab
58714.87852271785 smr 1318.8072711565364 909.1709361870676 25.582286501009275 ab
58715.87852271785 smr 942.9946215807497 357.3189600295195 25.327712722843568 ab
58716.87852271785 smr -1048.9811835557775 1059.2989973637254 25.294268364236004 ab
58717.87852271785 smr 1713.060548250694 1677.4549755060152 25.04420918345208 ab
58718.87852271785 smr -3670.668912421387 6132.130708856754 25.549898835758867 ab
58720.87852271785 smr 118.59421268064729 92.83607921810258 24.90607325202837 ab
58722.87852271785 smr -234.74706404600278 1533.592729744248 26.11095827133417 ab
58723.87852271785 smr 1047.3192379398868 1548.6574015990968 25.011985400485866 ab
58724.87852271785 smr 1847.3800946157116 1487.1178942208471 25.2197758608946 ab
58726.87852271785 smr -2351.85101486044 1430.5255002756269 24.567736297322853 ab
58727.87852271785 smr -696.5363783023582 821.9897719797858 25.275396408387518 ab
58729.87852271785 smr 2049.0961394884866 1281.0329326821343 24.602651758917673 ab
58730.87852271785 smr 1193.9921393681695 3339.227628178907 25.955078576894724 ab
58732.87852271785 smr 643.9844033689955 424.4608979753332 25.698072799515643 ab
58733.87852271785 smr 1417.2929250115853 1193.6769729895345 25.055776349790516 ab
58706.87866160674 smi 3806.2746299783425 3428.957370712028 25.471342516534417 ab
58707.87866160674 smi 652.5949956879479 1557.671410783679 26.87684369980089 ab
58709.87866160674 smi 420.839743422225 162.0355340888526 26.048823801439852 ab
58710.87866160674 smi 2869.8834938961586 512.1874797231687 27.670604012307724 ab
58711.87866160674 smi -100.4637085026684 1038.1712852604849 25.63409644845923 ab
58712.87866160674 smi 4157.392138854982 3350.1962434306565 26.052475679129227 ab
58713.87866160674 smi -13611.510709147065 7049.330506007156 26.558113221117743 ab
58714.87866160674 smi 645.288861779068 909.3107143920935 26.39350536598616 ab
58715.87866160674 smi 891.6643097218803 357.7433753844227 26.380583777684937 ab
58716.87866160674 smi 1760.4890283630716 1059.311968507828 25.674109424870142 ab
58717.87866160674 smi 2431.611260232752 1677.6920207703133 27.11120266883659 ab
58718.87866160674 smi -1456.7964477765063 6132.156875349605 26.674890655474663 ab
58720.87866160674 smi 378.73883760377373 94.80149408639716 26.61367648095662 ab
58722.87866160674 smi 3475.771527034777 1533.6342270598823 26.68598094426336 ab
58723.87866160674 smi 1612.6585252085451 1548.795483305769 26.78136914732035 ab
58724.87866160674 smi -1250.5047426404603 1487.24292931866 26.71750827509409 ab
58726.87866160674 smi 2578.948751748992 1430.806329030909 27.30058572973162 ab
58727.87866160674 smi -512.9723605818995 822.4350382538807 27.31052509992479 ab
58729.87866160674 smi 225.3710227429931 1281.0724443508157 25.569598531372712 ab
58730.87866160674 smi 3574.5809162717032 3339.283110107675 26.942197935051766 ab
58732.87866160674 smi 2048.6587373260195 426.37555492034056 28.1219292447633 ab
58733.87866160674 smi 321.12533669537083 1193.8592464421613 26.782968468860567 ab
58691.878383828975 kst 11.03194719306817 2.692601568464324 25.47 ab
58692.128383828975 kst 12.302465904789859 3.1431631358987113 25.47 ab
58692.378383828975 kst 16.20568773834588 3.575364177621476 25.47 ab
58692.628383828975 kst 15.758543538743378 3.9898700603540744 25.47 ab
58692.878383828975 kst 17.175430747663984 4.386875102771883 25.47 ab
58693.128383828975 kst 28.495611813842867 4.770435281171561 25.47 ab
58693.378383828975 kst 25.33465090857492 5.146481998871687 25.47 ab
58693.628383828975 kst 30.264587958252914 5.515209523726014 25.47 ab
58693.878383828975 kst 35.463673783043106 5.876703217913983 25.47 ab
58694.128383828975 kst 30.252557675943585 6.231101484880131 25.47 ab
58694.378383828975 kst 34.20651729947165 6.579961296763209 25.47 ab
58694.628383828975 kst 45.12746121538606 6.924552675556685 25.47 ab
58694.878383828975 kst 55.44586102613441 7.26567171057111 25.47 ab
58695.128383828975 kst 52.26311329532964 7.603966072816834 25.47 ab
58695.378383828975 kst 56.7619097068695 7.939731658569315 25.47 ab
58695.628383828975 kst 78.50278687709333 8.273037806766567 25.47 ab
58695.878383828975 kst 84.25361090960641 8.60450198079364 25.47 ab
58696.128383828975 kst 78.0808578763058 8.934667548250301 25.47 ab
58696.378383828975 kst 79.65099607924242 9.263964868032216 25.47 ab
58696.628383828975 kst 89.69614288430442 9.591891940390056 25.47 ab
58696.878383828975 kst 116.40671170852316 9.91876081163933 25.47 ab
58697.128383828975 kst 112.77642254734356 10.24531325225019 25.47 ab
58697.378383828975 kst 115.23371332178056 10.572199261468931 25.47 ab
58697.628383828975 kst 103.1975000312063 10.89963213575782 25.47 ab
58697.878383828975 kst 131.57700793625554 11.226897816291325 25.47 ab
58698.128383828975 kst 147.1953259116545 11.554392897424888 25.47 ab
58698.378383828975 kst 151.0807679047578 11.882566087754025 25.47 ab
58698.628383828975 kst 138.74213459391518 12.211856261836953 25.47 ab
58698.878383828975 kst 157.77863811889122 12.547321633647599 25.47 ab
58699.128383828975 kst 167.02450499577463 12.886505116717656 25.47 ab
58699.378383828975 kst 174.47932751550164 13.221724541606555 25.47 ab
58699.628383828975 kst 184.5076527367535 13.546054851150613 25.47 ab
58699.878383828975 kst 192.88206649033063 13.855472074682586 25.47 ab
58700.128383828975 kst 232.69310531447556 14.157736686493854 25.47 ab
58700.378383828975 kst 207.50023359351317 14.451526828224656 25.47 ab
58700.628383828975 kst 220.66571506616907 14.733886012269151 25.47 ab
58700.878383828975 kst 250.89626161487945 15.00205812589885 25.47 ab
58701.128383828975 kst 204.21123517234693 15.25647679176388 25.47 ab
58701.378383828975 kst 226.006043660528 15.499927092643969 25.47 ab
58701.628383828975 kst 245.11000882286126 15.732506565011631 25.47 ab
58701.878383828975 kst 251.87048848574145 15.954278729721441 25.47 ab
58702.128383828975 kst 289.5175486065863 16.165398641918756 25.47 ab
58702.378383828975 kst 255.82130648764283 16.366933801686834 25.47 ab
58702.628383828975 kst 287.4221258703056 16.558915520534796 25.47 ab
58702.878383828975 kst 277.34383926392684 16.74106433771735 25.47 ab
58703.128383828975 kst 293.3869027054087 16.91309600174268 25.47 ab
58703.378383828975 kst 296.04837369382386 17.07500463946169 25.47 ab
58703.628383828975 kst 318.0808531255023 17.22745099879256 25.47 ab
58703.878383828975 kst 335.73517908951874 17.370875980645224 25.47 ab
58704.128383828975 kst 296.83962059337284 17.505682861520015 25.47 ab
58704.378383828975 kst 320.95505230048343 17.632198420722307 25.47 ab
58704.628383828975 kst 309.10455280660574 17.749909534809756 25.47 ab
58704.878383828975 kst 322.64586638799 17.85936499532111 25.47 ab
58705.128383828975 kst 302.37415543217253 17.961560387828275 25.47 ab
58705.378383828975 kst 352.4832005413062 18.057459147781614 25.47 ab
58705.628383828975 kst 328.1954242473079 18.147789883869194 25.47 ab
58705.878383828975 kst 293.09103158365417 18.23223626585849 25.47 ab
58706.128383828975 kst 359.13482901440443 18.310394792086353 25.47 ab
58706.378383828975 kst 337.12698417448627 18.381882239528903 25.47 ab
58706.628383828975 kst 356.25494140636096 18.446324700754136 25.47 ab
58706.878383828975 kst 347.83394419229626 18.504113674574807 25.47 ab
58707.128383828975 kst 332.1106652675962 18.55541774206435 25.47 ab
58707.378383828975 kst 338.2228174792509 18.599947580721786 25.47 ab
58707.628383828975 kst 327.5047377623579 18.637409452174015 25.47 ab
58707.878383828975 kst 360.26413254160383 18.667423920033546 25.47 ab
58708.128383828975 kst 349.0571224310414 18.689782409759943 25.47 ab
58708.378383828975 kst 349.07646046435167 18.705242356083513 25.47 ab
58708.628383828975 kst 346.2185148320971 18.71463447325015 25.47 ab
58708.878383828975 kst 373.0155503989381 18.718781332046593 25.47 ab
58709.128383828975 kst 353.7341199776516 18.717308786833595 25.47 ab
58709.378383828975 kst 363.0860672067584 18.709785348865015 25.47 ab
58709.628383828975 kst 323.49770188207964 18.696939474232305 25.47 ab
58709.878383828975 kst 353.2441601047935 18.679496629688323 25.47 ab
58710.128383828975 kst 332.3880968080662 18.658036689944872 25.47 ab
58710.378383828975 kst 377.2562965786279 18.631965300645525 25.47 ab
58710.628383828975 kst 327.04367920082467 18.601263188865932 25.47 ab
58710.878383828975 kst 341.5473608227713 18.566124137701365 25.47 ab
58711.128383828975 kst 324.23214281400976 18.526740117783856 25.47 ab
58711.378383828975 kst 345.69729368070057 18.48301712210661 25.47 ab
58711.628383828975 kst 337.181643398927 18.43472318591793 25.47 ab
58711.878383828975 kst 311.8428285996302 18.382106967910232 25.47 ab
58712.128383828975 kst 336.36503006314445 18.325423356655133 25.47 ab
58712.378383828975 kst 326.65455489094524 18.264891785501963 25.47 ab
58712.628383828975 kst 339.37305839271016 18.200195437520005 25.47 ab
58712.878383828975 kst 336.0841549516649 18.131316639791425 25.47 ab
58713.128383828975 kst 344.8925534844383 18.05841387608225 25.47 ab
58713.378383828975 kst 317.22305122115927 17.98164542651352 25.47 ab
58713.628383828975 kst 335.7783474704577 17.90097807477837 25.47 ab
58713.878383828975 kst 320.0122379968052 17.81610848236417 25.47 ab
58714.128383828975 kst 287.1118310721993 17.72721339598292 25.47 ab
58714.378383828975 kst 342.6276097626761 17.63449461792251 25.47 ab
58714.628383828975 kst 315.07069608122816 17.53814420014726 25.47 ab
58714.878383828975 kst 304.5552930433302 17.43787958852872 25.47 ab
58715.128383828975 kst 303.36727838182645 17.333605701744276 25.47 ab
58715.378383828975 kst 294.89795241242126 17.22547097488742 25.47 ab
58715.628383828975 kst 313.2419969219226 17.113624913397295 25.47 ab
58715.878383828975 kst 281.6353602487442 16.998108404734353 25.47 ab
58716.128383828975 kst 257.62751542376196 16.878603719989286 25.47 ab
58716.378383828975 kst 284.0288357100946 16.75513756433992 25.47 ab
58716.628383828975 kst 270.2927838972087 16.627778152437134 25.47 ab
58716.878383828975 kst 248.57967463786963 16.496588284133804 25.47 ab
58717.128383828975 kst 234.35149461153065 16.359732872116258 25.47 ab
58717.378383828975 kst 294.8783957960682 16.21743345737574 25.47 ab
58717.628383828975 kst 282.0554414630134 16.07232345931486 25.47 ab
58717.878383828975 kst 246.1842779646825 15.927129415833072 25.47 ab
58718.128383828975 kst 261.00651985896667 15.78386644957437 25.47 ab
58718.378383828975 kst 244.2471512419154 15.639718838049122 25.47 ab
58718.628383828975 kst 261.48569145066983 15.495426534035573 25.47 ab
58718.878383828975 kst 250.96388681663066 15.352665043009301 25.47 ab
58719.128383828975 kst 247.97185885052582 15.213172453374503 25.47 ab
58719.378383828975 kst 236.07560637652855 15.077550978428723 25.47 ab
58719.628383828975 kst 219.43463950629203 14.944778821401108 25.47 ab
58719.878383828975 kst 207.50013822818266 14.814693740420385 25.47 ab
58720.128383828975 kst 223.6602414796319 14.68713393683139 25.47 ab
58720.378383828975 kst 227.48719647969293 14.561967816445728 25.47 ab
58720.628383828975 kst 202.85673181661952 14.439486024663859 25.47 ab
58720.878383828975 kst 223.9878067808166 14.319724496014947 25.47 ab
58721.128383828975 kst 209.51481036519016 14.202596034175867 25.47 ab
58721.378383828975 kst 232.7722842735691 14.088009033500056 25.47 ab
58721.628383828975 kst 190.74920223567673 13.976039742007783 25.47 ab
58721.878383828975 kst 190.89313144234356 13.8669340465508 25.47 ab
58722.128383828975 kst 194.75871081193438 13.760553574520491 25.47 ab
58722.378383828975 kst 173.58731500203152 13.65674072794958 25.47 ab
58722.628383828975 kst 164.59055792220448 13.555377079311125 25.47 ab
58722.878383828975 kst 174.2410661171954 13.457334154984807 25.47 ab
58723.128383828975 kst 175.86151105500247 13.36229350664228 25.47 ab
58723.378383828975 kst 187.29693706442717 13.269279931694097 25.47 ab
58723.628383828975 kst 163.3134117867563 13.177289385533024 25.47 ab
58723.878383828975 kst 183.8305385368755 13.0857376496007 25.47 ab
