@c -0.0717842872494
@x1 1.27352527748
@mwebv 0.0158944038847
@t0 58642.706596
@x0 0.000168828666949
@z 0.148647588577
time band flux fluxerr zp zpsys
58636.70659604089 smg 3585.0682160515944 3832.892750427133 27.405713914963588 ab
58637.70659604089 smg -151.06897179094904 1227.3736808204642 26.959697184476163 ab
58638.70659604089 smg 1431.0708134346623 1476.0836674568664 25.793081095349507 ab
58640.70659604089 smg 315.9878482722768 853.1464600236934 27.04564277003643 ab
58642.70659604089 smg -271.469320688012 687.4223960229876 26.924002306853218 ab
58644.70659604089 smg 2058.502090507838 2835.3290310010116 27.022386707860488 ab
58646.70659604089 smg -432.14278690424374 1143.5499812960086 26.491364371437914 ab
58648.70659604089 smg -2696.077721550488 2546.795972440153 25.668577064602278 ab
58650.70659604089 smg 2182.102003585392 5208.457290302667 25.281263011847756 ab
58652.70659604089 smg -1958.8331553157286 2147.700231912537 26.667844814079878 ab
58653.70659604089 smg 1213.1987774972613 3569.601773703054 27.240288709962492 ab
58654.70659604089 smg 241.23743430638123 961.0550507093973 27.009372116854127 ab
58656.70659604089 smg -144.3428329045102 1687.844031955766 25.533381887284875 ab
58658.70659604089 smg 277.3678270076139 38.19232588907635 26.586559021816175 ab
58659.70659604089 smg -36.81290506314269 708.9684889416513 27.044914838989758 ab
58661.70659604089 smg 3525.021382258154 4794.605657184075 27.597320385604 ab
58662.70659604089 smg -1794.7628644226024 1561.8876895104054 25.31082047085638 ab
58663.70659604089 smg -1262.681154455757 1433.0924748012417 25.787742737381517 ab
58664.70659604089 smg -5464.882714569098 3137.1089944464247 26.152348339518557 ab
58666.70659604089 smg -5.26067737898839 302.41838676304053 26.610727808503356 ab
58668.70659604089 smg 648.8609220813281 631.8983041156299 26.70929436122137 ab
58669.70659604089 smg 7.142387799386462 56.892911108058506 26.270779560490556 ab
58670.70659604089 smg 109.92839160762128 2468.4536854623298 27.72849582744383 ab
58671.70659604089 smg 53.417176933621384 28.002691256305518 25.781352996547497 ab
58673.70659604089 smg -501.2863299345803 254.57786517389204 25.882954865275984 ab
58675.70659604089 smg 8599.156792096192 4325.8663242542525 27.030146183005673 ab
58677.70659604089 smg -1533.4187196246498 1585.4578160642677 26.400370893414053 ab
58678.70659604089 smg -119.98505996299434 631.0948982339928 28.086053659669155 ab
58680.70659604089 smg -1079.6520803126334 553.4375753673202 27.118317159095962 ab
58682.70659604089 smg 267.1777313006493 911.8046347382528 27.010524817986454 ab
58684.70659604089 smg 2974.4427152242915 2132.6219496316853 28.511564030801207 ab
58685.70659604089 smg 606.7046080552225 547.2684340605515 26.376867689137377 ab
58687.70659604089 smg -1148.0501596212598 1255.846464456083 27.65730659998254 ab
58688.70659604089 smg 198.74465521915488 214.1181755891102 27.566708992426133 ab
58690.70659604089 smg -76.66230572970343 8232.440442380252 26.6907100274377 ab
58692.70659604089 smg 586.1058779109583 591.5667016978659 28.099968485412997 ab
58693.70659604089 smg -941.0042951633513 697.8358543390301 25.561923750359643 ab
58695.70659604089 smg -1202.5349872013674 1815.675883056953 27.129479517162608 ab
58696.70659604089 smg 306.6758951728049 973.1286991338102 26.94435365004786 ab
58697.70659604089 smg 2173.0394042237876 1776.3808420938717 27.591073059688366 ab
58699.70659604089 smg 341.1546800010651 518.7575314861458 26.64803821145975 ab
58636.706734929765 smr -1132.2335026860515 3832.784708647911 25.03904496452734 ab
58637.706734929765 smr 2132.144546681825 1227.1582918262227 25.151680206317465 ab
58638.706734929765 smr -437.34914431639584 1476.0611695082364 25.54938076548801 ab
58640.706734929765 smr 444.6143758037302 852.8019876577835 25.31770097100987 ab
58642.706734929765 smr -101.50798719511931 687.0231232641939 24.861625541540572 ab
58644.706734929765 smr -4339.613443518998 2835.2336282272395 25.30307745582759 ab
58646.706734929765 smr -549.123503754751 1143.443619418436 25.44791412528078 ab
58648.706734929765 smr -1817.872341678343 2546.7850233913823 25.21663540592168 ab
58650.706734929765 smr 9440.626664723959 5208.457267512812 25.221531668990337 ab
58652.706734929765 smr -483.3829685472835 2147.6485348233737 25.51642429444216 ab
58653.706734929765 smr -1577.4574442430728 3569.5459958707524 25.82962650122189 ab
58654.706734929765 smr 1375.1754580599056 960.8815414873309 25.288498206595467 ab
58656.706734929765 smr 2446.5926253055427 1687.8372455658562 25.0637781960972 ab
58658.706734929765 smr 56.15904856834331 36.24585464141202 25.147352020837776 ab
58659.706734929765 smr 804.7874824372365 708.8026956377781 25.154080073944794 ab
58661.706734929765 smr 6760.552882601953 4794.572833809372 25.797795656172266 ab
58662.706734929765 smr 3243.368149679474 1561.8869540166465 24.848437303458535 ab
58663.706734929765 smr 710.7359786617724 1433.0865561731246 25.019639638033475 ab
58664.706734929765 smr -5452.130379500784 3137.1033621508536 25.086041892167437 ab
58666.706734929765 smr -297.65502953530245 302.2841737027312 24.641212207099382 ab
58668.706734929765 smr -1052.8593075693311 631.8687901378869 25.50985608795824 ab
58669.706734929765 smr 120.07480287073011 56.53594425955857 24.452342098955473 ab
58670.706734929765 smr 3830.5149527859508 2468.421256173543 25.658494896449724 ab
58671.706734929765 smr 32.89545096631878 27.891662559547303 24.7169955928563 ab
58673.706734929765 smr 38.86924197157306 254.54761775191682 24.33680481275335 ab
58675.706734929765 smr 531.2750611415452 4325.864084356619 25.786190392077444 ab
58677.706734929765 smr 3164.2674780264188 1585.4634374972748 25.741030428911632 ab
58678.706734929765 smr 687.5808422189803 630.9557856659395 24.7284137181219 ab
58680.706734929765 smr 248.21883679099008 553.4053401925233 25.331214850907664 ab
58682.706734929765 smr 335.89714171242764 911.7857232110135 25.02459917799707 ab
58684.706734929765 smr -2477.0720028593087 2132.5794481332073 25.622142871044165 ab
58685.706734929765 smr 591.6716075779148 547.2536490706963 24.516762872074782 ab
58687.706734929765 smr 1176.2548864350515 1255.8173625986738 25.015538714227528 ab
58688.706734929765 smr -101.04269397062161 213.97075958050738 25.098035793398477 ab
58690.706734929765 smr -1879.6183025513158 8232.43947760927 25.141533829979778 ab
58692.706734929765 smr 483.7537262896391 591.4709608629256 24.709823701749137 ab
58693.706734929765 smr -424.43696787947846 697.8428267113522 25.3282105921345 ab
58695.706734929765 smr 4100.2894767174175 1815.6718483816828 25.863008638050243 ab
58696.706734929765 smr -630.7674809900965 973.1176737221863 25.239029479932164 ab
58697.706734929765 smr 563.6103440208527 1776.3646767521702 24.96078678828042 ab
58699.706734929765 smr -550.201601882665 518.7458326395174 25.169061706616347 ab
58636.70687381865 smi 6440.585229367454 3832.816248883095 26.736051040132388 ab
58637.70687381865 smi 368.98516398617386 1227.1362387372214 24.656250234713085 ab
58638.70687381865 smi 821.1007351857185 1476.1128019183127 26.627617399126546 ab
58640.70687381865 smi 1458.0052861973559 854.018529706612 28.758999548193774 ab
58642.70687381865 smi 1046.036857834119 687.1862656139374 26.615923115152064 ab
58644.70687381865 smi 3443.614865674649 2835.2384542279974 25.874362877668727 ab
