@c -0.0383758414724
@x1 -1.23798212912
@mwebv 0.0710702177989
@t0 58763.4889462
@x0 0.000320908725704
@z 0.101051038735
time band flux fluxerr zp zpsys
58759.48894619449 smg 1408.449513129389 52.72444858694351 27.3812104758224 ab
58761.48894619449 smg 1598.8376334068803 1353.5873768572906 26.601910561849827 ab
58762.48894619449 smg 4738.762189241072 1016.870800500002 28.349372573014794 ab
58763.48894619449 smg -1412.3126936044991 1333.5973981553848 26.273883857204098 ab
58765.48894619449 smg 3510.1259473397813 4010.410707222697 26.393187933672287 ab
58767.48894619449 smg -38.922468259174366 1757.1487826915393 26.57900722712612 ab
58769.48894619449 smg -930.8106229184534 762.6576251751459 24.68790404649515 ab
58770.48894619449 smg -1015.9174686281882 1568.114367267414 25.757174350726586 ab
58771.48894619449 smg 1501.9641155942445 900.7113664582955 26.479543042550254 ab
58772.48894619449 smg -211.86138566812008 1081.9951625656258 26.731383213520296 ab
58773.48894619449 smg 439.51054433810594 761.8605374700322 26.97281827956563 ab
58775.48894619449 smg -774.157999215979 1215.138969553406 27.597133755175246 ab
58776.48894619449 smg 283.8525680750172 136.9599305070575 26.616733986033015 ab
58777.48894619449 smg -5120.67598828327 4042.632941462561 26.776084948567526 ab
58778.48894619449 smg -1444.0025000979836 2290.9821028464003 26.373127334819575 ab
58780.48894619449 smg 2908.8901877022954 1293.0471445704802 27.376647266264918 ab
58781.48894619449 smg -57.80228439980806 1939.6307590093843 27.706925404489027 ab
58783.48894619449 smg 900.8120382606049 3467.164183341844 27.2136300117885 ab
58785.48894619449 smg 345.15874424878507 348.59928847252456 26.920228092524713 ab
58787.48894619449 smg -3091.614452921592 2631.3087038917406 26.25947920258822 ab
58789.48894619449 smg -2647.9147895710553 1517.0848258133587 25.59380516529983 ab
58790.48894619449 smg 10776.033423448942 8205.822292016193 27.420792444760966 ab
58792.48894619449 smg 948.392264084808 1654.1359914475845 26.61696229672367 ab
58793.48894619449 smg 1758.4228171387883 648.6831128540443 28.723932332776144 ab
58794.48894619449 smg -8633.326361620697 8111.499520263658 26.72176835473391 ab
58795.48894619449 smg 422.661567218252 534.8135988279555 27.223184289630204 ab
58797.48894619449 smg 29.33177469670268 805.1233538375924 26.12402750141872 ab
58759.48908508337 smr 209.8671675090583 39.663723398163846 24.92377173818746 ab
58761.48908508337 smr -1897.6200411405807 1353.3896568252628 25.11245408578233 ab
58762.48908508337 smr 318.54126780729206 1015.2067042631309 25.323186531492162 ab
58763.48908508337 smr 795.7019976030006 1333.4922878469483 25.47073570535221 ab
58765.48908508337 smr -3231.502191333831 4010.363929585712 25.20339506865124 ab
58767.48908508337 smr -1598.2768935038707 1756.9989368398433 24.533597081630763 ab
58769.48908508337 smr 404.63083945552273 762.7205032776116 25.276345632404514 ab
58770.48908508337 smr -2537.9603780780103 1568.0759266160708 24.86884263287616 ab
58771.48908508337 smr 677.4333555923417 900.5208423770998 24.73339944517804 ab
58772.48908508337 smr 949.1277484961518 1081.8001878798757 24.751839342236455 ab
58773.48908508337 smr 530.0088168889575 761.6123259595872 25.66389095033898 ab
58775.48908508337 smr -389.6786648269339 1214.8153220292133 25.031173569165496 ab
58776.48908508337 smr 325.8882841205659 136.18301757750177 25.153812878101782 ab
58777.48908508337 smr 2604.188612702926 4042.6184132312737 25.918141781563214 ab
58778.48908508337 smr -805.585668471711 2290.962969068277 25.33697647002263 ab
58780.48908508337 smr 2460.215103488638 1292.930439147625 25.527626087696973 ab
58781.48908508337 smr -999.6378206957339 1939.523614685226 25.446832728201347 ab
58783.48908508337 smr -4762.824255088155 3467.139217415701 25.389718274254687 ab
58785.48908508337 smr 141.67680846080387 348.42861435076577 24.8458856875697 ab
58787.48908508337 smr -1912.0334191668978 2631.31351876917 25.592220108747416 ab
58789.48908508337 smr -212.301259309029 1517.1030372170985 25.546332129322124 ab
58790.48908508337 smr -4999.401375576296 8205.813388944318 24.865442426030285 ab
58792.48908508337 smr 2135.6650032522666 1654.122601553699 24.65184069851023 ab
58793.48908508337 smr 312.5760997162872 648.335797434098 25.31834162813857 ab
58794.48908508337 smr 5163.571677871583 8111.496982352337 24.793373670872008 ab
58795.48908508337 smr 222.19133707580815 534.7679127294152 25.542036813825902 ab
58797.48908508337 smr 656.5138650253656 805.1363862151558 25.567525306117172 ab
58759.489223972254 smi 365.6144495048956 41.944035604269054 26.031185966199452 ab
58761.489223972254 smi -244.21808519589825 1353.475518633352 26.269050586774004 ab
58762.489223972254 smi 345.4564065714932 1015.5936025077348 27.255120680464458 ab
58763.489223972254 smi 1968.772658600551 1333.68439673927 26.97508044130529 ab
58765.489223972254 smi 3655.601995713691 4010.442639031795 27.102679867500893 ab
58767.489223972254 smi 1674.0877801136107 1757.092712981672 26.43927004227858 ab
58769.489223972254 smi 1598.4602615920148 763.1755201272733 27.291597033995593 ab
58770.489223972254 smi 2855.9063154121773 1568.299670921715 27.2771798762932 ab
58771.489223972254 smi 439.4413646288742 900.6935014925426 26.61237585101842 ab
58772.489223972254 smi 1125.6854531257973 1081.896340072005 26.38500090415519 ab
58773.489223972254 smi 764.6834861816052 761.8009726777477 27.017338887164808 ab
58775.489223972254 smi 143.52399247904663 1214.992414074583 27.20622456208743 ab
58776.489223972254 smi 1451.8279479596672 141.18014591780235 28.34459805629635 ab
58777.489223972254 smi 3846.008086388463 4042.622661408129 26.46252122654711 ab
58778.489223972254 smi 743.7058888100999 2291.0307277109623 27.010582954720228 ab
58780.489223972254 smi 2042.229164671453 1292.9500256181655 26.096985694583985 ab
58781.489223972254 smi -1465.4899706969707 1939.512328267895 25.157356161857297 ab
58783.489223972254 smi 5466.293323152021 3467.155727579685 26.24573065742754 ab
58785.489223972254 smi 1200.6254753591634 348.98128355064307 26.980017622948736 ab
58787.489223972254 smi 6859.050785630483 2631.367119400975 26.82747455122467 ab
58789.489223972254 smi -1472.2773877273885 1517.0869876215493 24.533792386466267 ab
58790.489223972254 smi -1911.7067408919486 8205.819805918476 25.888522646673803 ab
58792.489223972254 smi -297.77853772515994 1654.2507677128986 27.192730303850105 ab
58793.489223972254 smi -173.74195081888533 648.4246360948739 26.207246521240418 ab
58794.489223972254 smi 8459.77283434691 8111.54931398641 28.03051147251149 ab
58795.489223972254 smi 546.846687497995 535.1656140174794 27.45839918794832 ab
58797.489223972254 smi 1176.732800773165 805.4032021305194 27.600595898854497 ab
58747.48894619449 kst 7.883470596750286 3.0651811322111158 25.47 ab
58747.73894619449 kst 12.27927286056998 3.4158697085663787 25.47 ab
58747.98894619449 kst 11.886183332402858 3.753818820826292 25.47 ab
58748.23894619449 kst 15.02790681165357 4.080209071093489 25.47 ab
58748.48894619449 kst 11.031395139014618 4.400979121288804 25.47 ab
58748.73894619449 kst 17.06547500457865 4.715960145812511 25.47 ab
58748.98894619449 kst 19.49989579052698 5.024599136814229 25.47 ab
58749.23894619449 kst 31.160964154283377 5.326543496578975 25.47 ab
58749.48894619449 kst 38.12196862512854 5.623589790444753 25.47 ab
58749.73894619449 kst 44.10100837190503 5.9167838153980865 25.47 ab
58749.98894619449 kst 40.118413569424035 6.2063721230422715 25.47 ab
58750.23894619449 kst 37.99612607904593 6.492550986599524 25.47 ab
