@c 0.122073417776
@x1 -0.049255082062
@mwebv 0.249057766914
@t0 58725.731711
@x0 0.000548376631906
@z 0.0900243071048
time band flux fluxerr zp zpsys
58720.73171095826 smg 1026.1833554201394 50.235772950454916 27.219303710072136 ab
58722.73171095826 smg 7643.5350099723655 3806.2636485925923 28.165335495601663 ab
58724.73171095826 smg 1981.4187881255912 534.1946216211763 27.664719941943424 ab
58725.73171095826 smg 2559.400845367686 3970.5581268099695 26.670571821948204 ab
58726.73171095826 smg 520.2912812409927 675.7692573574516 26.254119079904925 ab
58727.73171095826 smg -588.2457180092779 3637.4855468157402 27.4211989820401 ab
58728.73171095826 smg -209.29457271948917 1089.0647598364287 26.249604987571693 ab
58729.73171095826 smg 3829.7080327894646 2838.2853761824654 27.25357273930225 ab
58730.73171095826 smg 909.2406546250296 86.80228171829354 27.03236497716024 ab
58732.73171095826 smg -28.458398705459786 3788.571788421342 27.25149143525464 ab
58733.73171095826 smg 494.99633498235085 239.50537418202822 27.038030563212065 ab
58735.73171095826 smg 2760.759706271506 1225.546522831607 27.58494362573186 ab
58736.73171095826 smg -510.9783862649567 1331.411435371192 26.72685839199751 ab
58738.73171095826 smg 1898.2273540835663 2113.5413141706617 26.364877386316167 ab
58739.73171095826 smg 1652.3160265274664 1179.1512173360784 27.62837760833659 ab
58741.73171095826 smg 2792.5838003643803 5696.8563821409125 26.38534953384887 ab
58743.73171095826 smg 780.5342071452242 32.80462811859688 27.919195527839797 ab
58745.73171095826 smg 772.053250169808 849.0856219946703 26.652433465086474 ab
58746.73171095826 smg 264.96420534968127 238.02662376928788 25.722400374150133 ab
58748.73171095826 smg 6171.381562534544 3996.176847738504 26.742780112302263 ab
58720.731849847136 smr 223.42229667105235 40.81115749658999 25.248053186468944 ab
58722.731849847136 smr 3835.1349456984794 3805.9262178271692 25.312012216827426 ab
58724.731849847136 smr 423.26501625929274 532.8111720460681 25.620943367065816 ab
58725.731849847136 smr -435.17536876392364 3970.48970007597 24.903780521141048 ab
58726.731849847136 smr 1022.7730806966234 675.563646734826 25.017670431736224 ab
58727.731849847136 smr 5243.877792817366 3637.3063320720535 24.495255904353673 ab
58728.731849847136 smr 856.9860113927317 1088.9422265383714 24.961115101678363 ab
58729.731849847136 smr 3796.5954519437946 2838.118607438019 25.006229394252014 ab
58730.731849847136 smr 123.19360902772274 82.68779199043945 25.01670191529074 ab
58732.731849847136 smr 2957.972060962689 3788.466792000195 25.108425378440387 ab
58733.731849847136 smr 341.57971422153526 238.3670869683744 25.276753543896103 ab
58735.731849847136 smr -1343.490180113533 1225.1232452234742 24.537074066058178 ab
58736.731849847136 smr 876.6068387079329 1331.3150813557186 25.38455192114068 ab
58738.731849847136 smr -1617.242109214818 2113.509753266659 25.144521432897797 ab
58739.731849847136 smr 1528.911760770493 1178.8250704056784 24.79498391841274 ab
58741.731849847136 smr -2528.546619899877 5696.853300885214 25.503306401530537 ab
58743.731849847136 smr 179.6323929473773 20.180031703668977 25.279649853634087 ab
58745.731849847136 smr 970.0476991206205 849.0380478613346 25.23281209258613 ab
58746.731849847136 smr 263.1352113562749 238.10137952652406 25.13370569441484 ab
58748.731849847136 smr 3534.520702450042 3996.1644508466093 24.83454604576038 ab
58720.73198873602 smi 1793.0380729758742 57.01445743802692 27.507203355401725 ab
58722.73198873602 smi -9317.920485347635 3805.9637851893012 26.209386277522295 ab
58724.73198873602 smi 2213.6431206936377 533.7272716202442 27.185659500012807 ab
58725.73198873602 smi -4276.6069116490635 3970.50282844279 25.569409744007395 ab
58726.73198873602 smi -529.8096170009312 675.8269052695467 26.280966492715482 ab
58727.73198873602 smi 2720.3465575631867 3637.8083548663203 28.33347808834235 ab
58728.73198873602 smi 2095.5557992140057 1089.3450770611398 26.992318644710668 ab
58729.73198873602 smi 260.16597963574173 2838.2020089617195 26.51249118473907 ab
58730.73198873602 smi 1447.646572808595 89.34723528919953 27.273120256366557 ab
58732.73198873602 smi -3681.467488367785 3788.492231384299 26.063926235787285 ab
58733.73198873602 smi 547.4845499894955 239.15816087654252 26.581860560651638 ab
58735.73198873602 smi 4127.874164835186 1225.4233511049308 27.08060649419756 ab
58736.73198873602 smi 1844.2618176900762 1331.787433407498 27.763685735150812 ab
58738.73198873602 smi 1319.1853399154154 2113.527741183835 25.90233309674606 ab
58739.73198873602 smi 1115.6838019953243 1178.93210955185 26.385039031878357 ab
58741.73198873602 smi 9826.36743098937 5696.877028505055 26.69459741480784 ab
58743.73198873602 smi 1177.9841122119897 38.21547071522373 27.70879176618723 ab
58745.73198873602 smi 829.2769967143155 849.6908612397372 27.71380253308067 ab
58746.73198873602 smi 511.9265703807013 238.48782964134838 26.17242011334741 ab
58748.73198873602 smi 9582.353212414951 3996.2493868074944 27.153937402642278 ab
58708.73171095826 kst 14.845748996206233 3.629703528781143 25.47 ab
58708.98171095826 kst 12.725978414659334 3.987740056403365 25.47 ab
58709.23171095826 kst 19.846029261888486 4.347851216114743 25.47 ab
58709.48171095826 kst 23.523657371523015 4.705029816719452 25.47 ab
58709.73171095826 kst 21.164408853849373 5.065424221452856 25.47 ab
58709.98171095826 kst 21.956185393785653 5.42665322195831 25.47 ab
58710.23171095826 kst 35.23527217930387 5.784744066161001 25.47 ab
58710.48171095826 kst 43.71396391087402 6.136658316482393 25.47 ab
58710.73171095826 kst 48.285347921604114 6.485949799671582 25.47 ab
58710.98171095826 kst 54.92502397647994 6.833925027331307 25.47 ab
58711.23171095826 kst 63.162817548072184 7.176772464427887 25.47 ab
58711.48171095826 kst 54.86274284919165 7.511369267434337 25.47 ab
58711.73171095826 kst 60.98661352046034 7.837401938387987 25.47 ab
58711.98171095826 kst 70.20480584394893 8.159474087652976 25.47 ab
58712.23171095826 kst 82.30796631915267 8.475676942678232 25.47 ab
58712.48171095826 kst 74.22814660561366 8.783927865383163 25.47 ab
58712.73171095826 kst 86.34505702952647 9.082569161516998 25.47 ab
58712.98171095826 kst 91.70479506647084 9.373080797966383 25.47 ab
58713.23171095826 kst 95.04799186727037 9.657323060338127 25.47 ab
58713.48171095826 kst 91.99700924055257 9.936512320703846 25.47 ab
58713.73171095826 kst 102.37731396640955 10.211723079610582 25.47 ab
58713.98171095826 kst 96.72881513327081 10.483027406995832 25.47 ab
58714.23171095826 kst 120.28061792124983 10.750369914373943 25.47 ab
58714.48171095826 kst 109.0329229124742 11.01468805047908 25.47 ab
58714.73171095826 kst 106.93359971775172 11.27682971684869 25.47 ab
58714.98171095826 kst 148.61994142472142 11.537284357429966 25.47 ab
58715.23171095826 kst 135.0704612656694 11.795564743134854 25.47 ab
58715.48171095826 kst 135.19534570351055 12.052097040444925 25.47 ab
58715.73171095826 kst 156.53168888212716 12.307381562651349 25.47 ab
58715.98171095826 kst 152.71108082839007 12.562080199451918 25.47 ab
58716.23171095826 kst 160.05136773394673 12.819796054280676 25.47 ab
58716.48171095826 kst 176.12075303398822 13.077529722163607 25.47 ab
58716.73171095826 kst 167.22914750128896 13.330081615465613 25.47 ab
58716.98171095826 kst 167.99155492859623 13.572635199230923 25.47 ab
58717.23171095826 kst 206.7141043927013 13.805314801350503 25.47 ab
58717.48171095826 kst 227.4325234269852 14.032103548693398 25.47 ab
58717.73171095826 kst 188.93339593375742 14.250741206109828 25.47 ab
58717.98171095826 kst 241.14540140417213 14.459017115147988 25.47 ab
58718.23171095826 kst 201.7447595127066 14.655469188320607 25.47 ab
58718.48171095826 kst 214.75272506355805 14.842351027342481 25.47 ab
58718.73171095826 kst 218.18630788560023 15.02001976304357 25.47 ab
58718.98171095826 kst 229.32875235257086 15.188350498528647 25.47 ab
58719.23171095826 kst 253.1440820943163 15.347227343378373 25.47 ab
58719.48171095826 kst 235.46263399483863 15.497450694704243 25.47 ab
58719.73171095826 kst 252.54495423626332 15.639200013670845 25.47 ab
58719.98171095826 kst 236.3222031785592 15.772067461925493 25.47 ab
58720.23171095826 kst 241.85508745272764 15.895644393931281 25.47 ab
58720.48171095826 kst 269.49252516738665 16.009568072498194 25.47 ab
58720.73171095826 kst 264.0734736980707 16.114275824806526 25.47 ab
58720.98171095826 kst 272.88560807653965 16.21071030069624 25.47 ab
58721.23171095826 kst 234.28451064421662 16.299784410002985 25.47 ab
58721.48171095826 kst 252.292944827046 16.382014559141346 25.47 ab
58721.73171095826 kst 284.79062579852683 16.45586889263064 25.47 ab
58721.98171095826 kst 260.9215577048924 16.52274988143033 25.47 ab
58722.23171095826 kst 258.3337801239244 16.58467229140817 25.47 ab
58722.48171095826 kst 239.1036838706124 16.643607217202963 25.47 ab
58722.73171095826 kst 249.60202353601298 16.69968690032482 25.47 ab
58722.98171095826 kst 290.68344776146233 16.751937748309846 25.47 ab
58723.23171095826 kst 293.54255091771796 16.800101315824627 25.47 ab
58723.48171095826 kst 317.1867115290078 16.843919259584123 25.47 ab
58723.73171095826 kst 306.3415691756084 16.883336217695987 25.47 ab
58723.98171095826 kst 278.8391796960497 16.91866703274795 25.47 ab
58724.23171095826 kst 281.80776532297523 16.949729827997867 25.47 ab
58724.48171095826 kst 311.0813235413877 16.97631108275332 25.47 ab
58724.73171095826 kst 274.66349196276906 16.99818809442846 25.47 ab
58724.98171095826 kst 281.2257405688586 17.01524701935403 25.47 ab
58725.23171095826 kst 284.11309471896084 17.027799842437613 25.47 ab
58725.48171095826 kst 307.7306477807689 17.036216907398728 25.47 ab
58725.73171095826 kst 286.3600607991375 17.040864627242925 25.47 ab
58725.98171095826 kst 274.4216539150696 17.04157663955992 25.47 ab
58726.23171095826 kst 304.50443791654106 17.03819123878624 25.47 ab
58726.48171095826 kst 299.617700363191 17.03107739954362 25.47 ab
58726.73171095826 kst 295.805789629528 17.020602093469815 25.47 ab
58726.98171095826 kst 300.2852358041245 17.00696252516461 25.47 ab
58727.23171095826 kst 323.4987981324935 16.989828202691655 25.47 ab
58727.48171095826 kst 311.32224316268184 16.969303809914088 25.47 ab
58727.73171095826 kst 274.2394182847852 16.94554150915169 25.47 ab
58727.98171095826 kst 309.3337389660237 16.91867301275227 25.47 ab
58728.23171095826 kst 274.35202440265203 16.888503790362446 25.47 ab
58728.48171095826 kst 264.6632137160059 16.855063602866217 25.47 ab
58728.73171095826 kst 253.88835278069055 16.818510774054527 25.47 ab
58728.98171095826 kst 294.1559263356061 16.77900321484782 25.47 ab
58729.23171095826 kst 283.6872797575561 16.73673380194404 25.47 ab
58729.48171095826 kst 276.121933341333 16.691584962530357 25.47 ab
58729.73171095826 kst 316.7162095284875 16.643185546309326 25.47 ab
58729.98171095826 kst 259.35337768098276 16.591157459466373 25.47 ab
58730.23171095826 kst 290.2050241997429 16.53518235652479 25.47 ab
58730.48171095826 kst 258.0890346418316 16.475377840607944 25.47 ab
58730.73171095826 kst 257.54301033929175 16.411847022663192 25.47 ab
58730.98171095826 kst 274.0417989706934 16.344665529170033 25.47 ab
58731.23171095826 kst 259.02151908811123 16.273897695478354 25.47 ab
58731.48171095826 kst 270.0851542481813 16.19930937046597 25.47 ab
58731.73171095826 kst 275.8508436447234 16.120907201283934 25.47 ab
58731.98171095826 kst 285.75013918573114 16.038871661781002 25.47 ab
58732.23171095826 kst 262.0958788815276 15.953384371200029 25.47 ab
58732.48171095826 kst 255.11066865379877 15.86441293173893 25.47 ab
58732.73171095826 kst 250.2978614915534 15.771708036598103 25.47 ab
58732.98171095826 kst 246.4464657917831 15.67536628463144 25.47 ab
58733.23171095826 kst 233.4715822206318 15.575491799375113 25.47 ab
58733.48171095826 kst 239.85254657090135 15.471815714876142 25.47 ab
58733.73171095826 kst 241.23609672844782 15.362762497349168 25.47 ab
58733.98171095826 kst 223.3087589876628 15.250002239785074 25.47 ab
58734.23171095826 kst 220.25186220066308 15.135799342588792 25.47 ab
