@c -0.0307960423488
@x1 1.39162398332
@mwebv 0.105023291903
@t0 58713.3412885
@x0 0.000259776667022
@z 0.145120187133
time band flux fluxerr zp zpsys
58705.341288511016 smg 1053.4680529849065 372.20900883996234 27.73823229350232 ab
58706.341288511016 smg -1091.0630854476233 2123.1003293867925 27.788162483033723 ab
58708.341288511016 smg 655.4004678880535 266.48516758354253 27.23855746828194 ab
58709.341288511016 smg -1970.2317200359967 3101.9753797666153 27.223970592125898 ab
58711.341288511016 smg 1625.5812028394566 1006.6940553383637 26.372800699321356 ab
58713.341288511016 smg 185.8375967770911 1078.3515008507857 25.59022980876047 ab
58714.341288511016 smg 149.12393463696066 219.98613167316572 25.146280011313745 ab
58716.341288511016 smg 1244.011283164563 140.30618231485312 27.617894963679877 ab
58717.341288511016 smg 2538.8553202412436 2229.4412734444722 27.70261028211057 ab
58718.341288511016 smg 1608.575048901775 1195.087246770745 28.329986288536503 ab
58720.341288511016 smg 3123.8695495553466 2312.716269582466 27.96371444329812 ab
58722.341288511016 smg -2222.7576407931974 1487.4797253038944 25.991846939954247 ab
58723.341288511016 smg -1189.3509832197403 688.326714083984 26.145014670204137 ab
58724.341288511016 smg 606.8405850125406 376.72892397902683 25.97887193524282 ab
58725.341288511016 smg 936.1409633957255 1227.0215859839943 25.739773380524596 ab
58727.341288511016 smg 483.69254453875374 1234.220590702913 26.101637488887775 ab
58728.341288511016 smg -2290.5363582295877 1567.7883914090935 26.48830178198907 ab
58730.341288511016 smg 2574.2138367367947 1469.4776070192227 27.9608991750503 ab
58732.341288511016 smg -11.482318541699868 398.07605820446247 26.583082200023966 ab
58733.341288511016 smg 5382.119753673213 3301.0771932163507 27.70405699015316 ab
58735.341288511016 smg -6942.327716383919 3709.356492805061 27.785319844095934 ab
58737.341288511016 smg 9906.977798307973 6209.847111682047 29.0332237001236 ab
58738.341288511016 smg 525.5206585790205 200.0653826852533 26.69300564723038 ab
58740.341288511016 smg 34.89091273487729 145.39911755894488 26.001115688479334 ab
58742.341288511016 smg 1455.8416932240111 2278.217581400742 28.334459430029884 ab
58744.341288511016 smg 532.9961471331259 584.1628250460033 27.046260821604587 ab
58705.34142739989 smr 616.6796290241713 370.721077397435 25.50553477632747 ab
58706.34142739989 smr -3761.5543237997535 2122.787454925406 24.797428241067134 ab
58708.34142739989 smr 37.460585314990226 265.19585463261467 25.81999561630184 ab
58709.34142739989 smr 2378.2845087916285 3101.8349500707204 24.463808969900462 ab
58711.34142739989 smr -234.85503588300529 1006.5243704778317 24.739458205133293 ab
58713.34142739989 smr -240.59138819829712 1078.3104367889441 24.95499696239136 ab
58714.34142739989 smr 46.92749843148948 220.06434139532905 25.317179145043777 ab
58716.34142739989 smr 199.62552339023554 136.20794648007592 25.293387261430315 ab
