@c 0.00342952522771
@x1 -0.227878143648
@mwebv 0.189821261938
@t0 58659.3766023
@x0 0.000663405193926
@z 0.0758567145966
time band flux fluxerr zp zpsys
58648.376602276134 smg 1132.5360002382408 1137.5031221964787 26.75098184656984 ab
58649.376602276134 smg 851.5364536245239 308.2410668933964 27.287376494537668 ab
58651.376602276134 smg -3163.019170344256 3403.956463130125 26.540615848056884 ab
58652.376602276134 smg 466.3576478118609 73.86111567807012 26.404262813385834 ab
58653.376602276134 smg 1119.3262098541531 58.54436413291339 26.930067199975316 ab
58655.376602276134 smg 3986.8252034334614 488.8912754827021 28.112328873360912 ab
58656.376602276134 smg 13387.91149039016 3328.9117933165194 28.316313674954397 ab
58658.376602276134 smg -5466.82277054409 4053.966425268371 27.258407535529784 ab
58659.376602276134 smg 3032.2938218356803 1016.2724673677799 27.055603511037713 ab
58660.376602276134 smg 574.3687707832003 468.71494097286495 24.641814111510968 ab
58661.376602276134 smg 1901.8238194175174 357.11339978233775 27.176705703585817 ab
58662.376602276134 smg 1559.8676032163598 1503.501604112587 27.33230434321554 ab
58663.376602276134 smg 1273.6582503585453 1144.4465760832973 26.731683747964354 ab
58664.376602276134 smg 3399.4871770722148 1266.5262914607829 27.49538339809302 ab
58666.376602276134 smg 1220.1870287197244 2101.921512502093 26.70683340547231 ab
58668.376602276134 smg -72.69084000278514 478.44289523889785 25.544924822834663 ab
58669.376602276134 smg 1281.8363705064742 509.0026255600055 27.18583712685903 ab
58670.376602276134 smg 599.3720220466247 183.54968212174288 26.454813031118313 ab
58671.376602276134 smg 832.6186594221437 1833.0100340645645 27.392358744641054 ab
58672.376602276134 smg 430.58771607585925 338.36637095361675 26.481157859922476 ab
58674.376602276134 smg 488.3577909653903 1105.8775861859915 26.729568515294446 ab
58675.376602276134 smg 1784.6777563701066 975.3869269644239 28.765211509120263 ab
58676.376602276134 smg 612.2335994939244 503.3479607231338 26.76920916342857 ab
58678.376602276134 smg 414.36067183043855 668.9224352431993 24.719385107787758 ab
58680.376602276134 smg 4.310093413465836 335.8855780666463 27.03244278246123 ab
58681.376602276134 smg 1412.1302494790696 47.26990697003947 28.52933316289278 ab
58682.376602276134 smg -114.38200199953855 611.367918541805 27.15856846467806 ab
58683.376602276134 smg 4605.991187418823 3509.144133052506 26.972601182506992 ab
