@c 0.0274764700799
@x1 -0.90392660811
@mwebv 0.178706509319
@t0 58807.4237235
@x0 0.000349790952067
@z 0.103552143834
time band flux fluxerr zp zpsys
58798.423723454674 smg 1218.090730252583 2071.151469155195 27.636228727115377 ab
58799.423723454674 smg 1276.7876681140706 1452.138040734131 27.158944471577772 ab
58801.423723454674 smg -1232.546955010444 1473.1103068250109 26.008627535161708 ab
58803.423723454674 smg -912.1121433197552 765.4646872666592 26.39689338226441 ab
58805.423723454674 smg 86.2477488427993 943.591946305953 26.995068284989504 ab
58806.423723454674 smg 2433.2015127079126 718.8934549539862 26.850933540314372 ab
58808.423723454674 smg 564.332436581157 679.2753581433027 27.56606810158751 ab
58809.423723454674 smg 1225.5487559562582 830.1527887449782 26.98406925683991 ab
58811.423723454674 smg 861.1830362044543 420.4884059426527 27.080904324437032 ab
58813.423723454674 smg -1997.273006726749 1850.209524198082 27.127639920835335 ab
58815.423723454674 smg 807.8847513791014 322.951291392486 27.37640884399076 ab
58816.423723454674 smg 1158.5226364146647 1390.85758744188 27.14488044421796 ab
58818.423723454674 smg 2156.3430644647397 1120.6380010029773 28.035151698156504 ab
58820.423723454674 smg -2858.764232878785 1626.7215280695448 26.071355476241383 ab
58821.423723454674 smg 871.045672559223 1211.7108063806945 26.31603213915608 ab
58823.423723454674 smg 476.78419153003074 870.0998486789183 27.21769983599226 ab
58824.423723454674 smg -2215.2288865836013 4971.228171974161 26.3944335647455 ab
58826.423723454674 smg 3931.7890935029955 3791.689791893435 26.804853930209955 ab
58827.423723454674 smg 2783.6342065172607 2945.8770382840257 27.641453712956192 ab
58828.423723454674 smg 257.25309372775735 1554.2050632969872 26.905602554802112 ab
58830.423723454674 smg 1747.31432527719 1477.2803262551113 27.7125987484452 ab
58831.423723454674 smg -5627.562274651403 2769.720930566283 27.186023417865584 ab
58833.423723454674 smg 63.69438393804195 40.909873232269256 25.08696156190974 ab
58798.42386234355 smr 2198.9586926136344 2070.9829099226317 24.83113842258628 ab
58799.42386234355 smr -790.9086707934675 1451.9925131398734 25.617640481471543 ab
58801.42386234355 smr 2947.4309243522102 1473.0529810866756 24.7049000135895 ab
58803.42386234355 smr 626.8584115881259 765.307034084493 25.342725975589275 ab
58805.42386234355 smr -1784.5204707812939 943.272026364395 25.262516256250564 ab
58806.42386234355 smr -34.895496043271805 718.4927660150113 24.799813977401474 ab
58808.42386234355 smr 749.7865095182817 678.4278756767438 25.20787597079273 ab
58809.42386234355 smr 564.9956115487798 829.7899009091211 25.074837831709168 ab
58811.42386234355 smr -253.32436604666037 419.76221224245745 25.14152623552065 ab
58813.42386234355 smr -2809.215498461309 1850.0621835486788 25.3312191138784 ab
58815.42386234355 smr -596.0871293803395 322.05365367800164 25.664952378710538 ab
58816.42386234355 smr -2263.6527795659863 1390.6976327149687 25.348880749574437 ab
58818.42386234355 smr 1522.038373398787 1120.147883740106 24.735983276879995 ab
58820.42386234355 smr 673.6484947983746 1626.7059392063304 25.17096833365837 ab
58821.42386234355 smr 2273.585413581736 1211.6787009722611 25.182617458695653 ab
58823.42386234355 smr 685.9305722004557 869.9845254529577 25.639190615045543 ab
58824.42386234355 smr 2904.6833519942434 4971.228566225378 25.707459889407193 ab
58826.42386234355 smr 2100.342804060466 3791.6792123059427 25.327930440855223 ab
58827.42386234355 smr 1576.5812479771234 2945.83020124071 25.0999765403412 ab
58828.42386234355 smr 615.8061106741987 1554.183000321486 25.3736009248736 ab
58830.42386234355 smr -2348.4366180514066 1477.2141314399537 25.478396912692563 ab
58831.42386234355 smr 4012.7640430674533 2769.7099173070446 25.62594432707582 ab
58833.42386234355 smr 108.21698244502056 41.858756850755775 25.661062500203244 ab
58798.42400123244 smi 2376.698938718685 2071.177576895995 27.538372171575094 ab
58799.42400123244 smi -888.6397900675912 1452.1364436666843 26.944809201564198 ab
58801.42400123244 smi -1327.3637595668536 1473.1686122998822 26.428101940322236 ab
58803.42400123244 smi -209.16618928255633 765.4294550622686 26.18215108732212 ab
58805.42400123244 smi 1021.6852782974432 943.2883272630717 25.568426047369865 ab
58806.42400123244 smi 2098.194981891198 718.9663808094334 27.01724897846808 ab
58808.42400123244 smi 1456.341591582063 678.5054988055654 25.92789519660694 ab
58809.42400123244 smi 1759.875233939875 830.2290025554719 27.172876219615464 ab
58811.42400123244 smi 743.0222644612571 420.64588772910673 27.233086864765415 ab
58813.42400123244 smi 3488.3234899862646 1850.2763578961442 27.3830854128545 ab
58815.42400123244 smi 558.5186029722663 322.16083530308487 26.23753115605918 ab
58816.42400123244 smi 1489.1979945750318 1390.8316959122662 26.952490411549817 ab
58818.42400123244 smi 801.9673127722552 1120.3288230827357 27.009805207244888 ab
58820.42400123244 smi 1528.481295444847 1626.7320509754336 26.115669100673554 ab
58821.42400123244 smi 1048.7585320925841 1211.8504092970873 27.191605306665828 ab
58823.42400123244 smi -295.8231943621323 870.1639722966706 27.062573885831654 ab
58824.42400123244 smi -1229.1212068030663 4971.259593373942 27.059455860326988 ab
58826.42400123244 smi 3471.5707432341987 3791.7660002012076 27.586876620444375 ab
58827.42400123244 smi 1260.5743034465397 2945.8504633195703 26.113516881565655 ab
58828.42400123244 smi 3680.438918777889 1554.3928793162747 27.556273236911146 ab
58830.42400123244 smi 1516.2889442971323 1477.3351158090286 26.996443671865183 ab
58831.42400123244 smi -1018.2488560875281 2769.771684458275 26.980479635326343 ab
58833.42400123244 smi 473.0326501115036 46.003981767890735 27.04945668898694 ab
58792.423723454674 kst 22.820437686072935 4.666367483139021 25.47 ab
58792.673723454674 kst 25.7122768151398 4.9551932707291115 25.47 ab
58792.923723454674 kst 23.608019301476258 5.238445000098753 25.47 ab
58793.173723454674 kst 38.326605800236756 5.5153657198150245 25.47 ab
58793.423723454674 kst 27.48147161632276 5.788461365549029 25.47 ab
58793.673723454674 kst 39.74943086535526 6.058021932949362 25.47 ab
58793.923723454674 kst 38.34746860242231 6.323582950445282 25.47 ab
58794.173723454674 kst 52.959411881352295 6.5847481183854 25.47 ab
58794.423723454674 kst 50.99177802256896 6.841653080395793 25.47 ab
58794.673723454674 kst 51.7109570350479 7.095264537641906 25.47 ab
58794.923723454674 kst 39.49180801102487 7.346331635160241 25.47 ab
58795.173723454674 kst 69.04352172512272 7.595501103796355 25.47 ab
58795.423723454674 kst 56.17114910749275 7.84312204904068 25.47 ab
58795.673723454674 kst 75.64933682971925 8.08878516734368 25.47 ab
58795.923723454674 kst 77.45798665824182 8.333077181412163 25.47 ab
58796.173723454674 kst 83.86548123011302 8.57664740754175 25.47 ab
58796.423723454674 kst 72.94166651705953 8.820059408871737 25.47 ab
58796.673723454674 kst 83.70966438054732 9.062983608677898 25.47 ab
58796.923723454674 kst 89.85329405739614 9.305378535805536 25.47 ab
58797.173723454674 kst 86.0749611923742 9.547654988994845 25.47 ab
58797.423723454674 kst 108.50996169512665 9.790183071646815 25.47 ab
58797.673723454674 kst 99.14674121879816 10.035030164397561 25.47 ab
58797.923723454674 kst 80.52580301315561 10.283835964229954 25.47 ab
58798.173723454674 kst 123.79050383209415 10.53108313036431 25.47 ab
58798.423723454674 kst 110.89084052872174 10.77146242563519 25.47 ab
58798.673723454674 kst 136.79465109820993 11.000719161392897 25.47 ab
58798.923723454674 kst 122.56387601311098 11.223583728913574 25.47 ab
58799.173723454674 kst 142.62634582879062 11.440311075728816 25.47 ab
58799.423723454674 kst 152.66049071770937 11.648604145139087 25.47 ab
58799.673723454674 kst 150.84748723601646 11.846312247946322 25.47 ab
58799.923723454674 kst 153.5890584849611 12.033409340260603 25.47 ab
58800.173723454674 kst 160.26823185292193 12.21204599123185 25.47 ab
58800.423723454674 kst 137.75659332576177 12.382246780364405 25.47 ab
58800.673723454674 kst 162.13805827482494 12.543997364722207 25.47 ab
58800.923723454674 kst 151.2905263924129 12.697417987772463 25.47 ab
58801.173723454674 kst 178.85391780009888 12.843340038765863 25.47 ab
58801.423723454674 kst 181.21602428844238 12.981665220833774 25.47 ab
58801.673723454674 kst 168.95845167654477 13.112114233971052 25.47 ab
58801.923723454674 kst 171.15488471527644 13.234405676304869 25.47 ab
58802.173723454674 kst 162.0967807544858 13.348557598380662 25.47 ab
58802.423723454674 kst 170.45899772605426 13.455113411873986 25.47 ab
58802.673723454674 kst 174.3568409871722 13.554605371877622 25.47 ab
58802.923723454674 kst 168.03166770660383 13.647538672417166 25.47 ab
58803.173723454674 kst 185.4970026436997 13.733972746513093 25.47 ab
58803.423723454674 kst 202.98918072758661 13.813302873650112 25.47 ab
58803.673723454674 kst 173.27196849302237 13.88660277419112 25.47 ab
58803.923723454674 kst 182.49646107659552 13.955042566858404 25.47 ab
58804.173723454674 kst 205.03725964754364 14.019728496930984 25.47 ab
58804.423723454674 kst 193.40986522113994 14.080605997754997 25.47 ab
58804.673723454674 kst 195.14836251771752 14.137183861968698 25.47 ab
58804.923723454674 kst 200.448760844296 14.189179658983322 25.47 ab
58805.173723454674 kst 187.25576369171287 14.236310836216338 25.47 ab
58805.423723454674 kst 213.09362622639435 14.278597397834854 25.47 ab
58805.673723454674 kst 191.45501752464259 14.316360609604919 25.47 ab
58805.923723454674 kst 219.77142180667053 14.34939485004303 25.47 ab
58806.173723454674 kst 218.9961803503808 14.377479291755648 25.47 ab
58806.423723454674 kst 211.87944368460597 14.400359565815148 25.47 ab
58806.673723454674 kst 213.80216448617244 14.417819811363962 25.47 ab
58806.923723454674 kst 205.65710472635223 14.430341444047073 25.47 ab
58807.173723454674 kst 200.7803213277372 14.438506225364923 25.47 ab
58807.423723454674 kst 217.01314699337973 14.442890284011177 25.47 ab
58807.673723454674 kst 190.0980488833286 14.44325704044284 25.47 ab
58807.923723454674 kst 218.14184911262822 14.439333819960963 25.47 ab
58808.173723454674 kst 215.3415486772265 14.431636937619638 25.47 ab
58808.423723454674 kst 217.48270663978468 14.42068055955342 25.47 ab
58808.673723454674 kst 195.87406045341257 14.406794461875975 25.47 ab
58808.923723454674 kst 195.72169368937267 14.389544122672104 25.47 ab
58809.173723454674 kst 199.970011048529 14.368994245948082 25.47 ab
