@c -0.00486553977323
@x1 0.113616464369
@mwebv 0.0154812682831
@t0 58725.8918068
@x0 0.000450128544071
@z 0.0943051741986
time band flux fluxerr zp zpsys
58711.8918067986 smg -1357.770932628261 2587.5418697095693 26.479949526583045 ab
58712.8918067986 smg -3931.232907903106 2257.9434782197955 27.245769516467373 ab
58714.8918067986 smg 5118.557344762219 8097.294739362122 27.916273846636546 ab
58716.8918067986 smg 2225.0164856192678 940.2020935600947 26.069888928308263 ab
58718.8918067986 smg 5371.155326754462 1586.6018551173022 27.967668325175286 ab
58720.8918067986 smg -853.0226359715061 2897.64409917047 26.789285098868344 ab
58722.8918067986 smg 3497.2687355839334 67.51368690777976 27.806353022497767 ab
58723.8918067986 smg 3252.73474645755 976.8032440681326 27.82083275999192 ab
58725.8918067986 smg 1841.3966219428285 884.0344578754402 27.219018003075874 ab
58726.8918067986 smg -10.9135353827578 1711.006845865948 26.584421855224527 ab
58727.8918067986 smg 6269.227896352382 804.8772383772014 28.192184878902992 ab
58728.8918067986 smg 3361.17847190924 1024.2771566574927 26.745841949428243 ab
58729.8918067986 smg 1212.5100701843533 1249.8149866890851 26.184285085991014 ab
58731.8918067986 smg 359.3408066742906 355.73810067684354 26.27187983888329 ab
58733.8918067986 smg 641.6516259383859 1907.347577369999 26.978057131752855 ab
58735.8918067986 smg -292.0205781657014 1707.2330077069823 27.687379090931966 ab
58736.8918067986 smg 3431.294484067588 6189.051349761302 26.596118483669105 ab
58737.8918067986 smg -590.1973974266551 743.0447154734741 25.441795605542627 ab
58738.8918067986 smg 10594.89775835845 4775.87065580169 27.419444654964384 ab
58739.8918067986 smg -222.2787687791281 393.04001741471836 26.045724498168187 ab
58741.8918067986 smg 1833.8208506270598 313.75707106853736 28.21318643315162 ab
58743.8918067986 smg -416.34820995397104 398.8494233959653 26.675302812896344 ab
58744.8918067986 smg 3074.472871319842 3525.4196514413843 26.04355135293888 ab
58746.8918067986 smg 2314.5002750164335 3743.9649795502187 26.91929101141637 ab
58747.8918067986 smg 498.3759568112823 1301.539210725475 28.15850095028995 ab
