@c -0.00724987191447
@x1 0.699716817943
@mwebv 0.0105980244166
@t0 58729.2643226
@x0 0.000179959029487
@z 0.132124725553
time band flux fluxerr zp zpsys
58714.26432258718 smg 1634.0212477296461 971.5955340824523 25.625303252584356 ab
58716.26432258718 smg 1163.9311906867615 944.7068046778502 28.124999181373177 ab
58717.26432258718 smg 445.3149554435532 490.4294862139379 25.273588974086934 ab
58718.26432258718 smg -271.53075698953336 753.6306944175129 26.647011926950004 ab
58719.26432258718 smg 491.0144962704894 1026.7691412679378 26.418545442888842 ab
58721.26432258718 smg -652.9059292235236 1270.7478214785322 25.78476494263934 ab
58723.26432258718 smg -1215.4938403950496 1108.0073977241905 26.167033862951584 ab
58725.26432258718 smg -403.0187209411454 526.3018480037731 26.183613551099985 ab
58727.26432258718 smg 480.98723104849 2091.8935596239307 25.78934660036105 ab
58728.26432258718 smg 2237.594010623082 902.7675595363709 27.037900911312605 ab
58730.26432258718 smg 2766.124578198399 1039.3162339953483 26.71199885919173 ab
58731.26432258718 smg -384.93887779370414 1060.2031578986519 27.111474833546822 ab
58732.26432258718 smg -782.711128846697 1810.1222798040512 26.55900997870301 ab
58734.26432258718 smg 828.0044862217534 549.3415730903974 27.15529108890733 ab
58735.26432258718 smg 2399.295544268003 3587.3993345845247 26.25500395642643 ab
58737.26432258718 smg 379.5898310905474 267.21942871046303 26.7564991416081 ab
58739.26432258718 smg -1363.1806075229965 2516.8828198277474 27.28593699411084 ab
58740.26432258718 smg 611.3301021103763 185.06708719179323 26.594506949476877 ab
58742.26432258718 smg -918.3051033583042 1352.5063397774084 27.125589743102918 ab
58744.26432258718 smg 4131.538240612735 2109.2820811783563 27.349350082069293 ab
58746.26432258718 smg -1139.393456675794 1241.162146878478 27.927107361104532 ab
58748.26432258718 smg -214.57886723346803 347.983584337623 24.85777657578876 ab
58749.26432258718 smg 3062.953510426269 1069.3364908618153 25.769408423024824 ab
58750.26432258718 smg -24.92362285297196 1263.269228758877 26.196712231946737 ab
58752.26432258718 smg 451.09376342530436 38.79965157528571 27.949866368006997 ab
58753.26432258718 smg 48.68375949163779 1482.4191934648459 26.36096082726077 ab
58755.26432258718 smg -51.53071101689234 395.3067777300929 26.224724596065368 ab
58757.26432258718 smg 2998.0003811745646 1225.6805777244085 25.689508419098814 ab
58759.26432258718 smg -785.4846295737136 2154.981193574427 26.67978217492021 ab
58761.26432258718 smg 975.499737904577 775.0159596192999 26.83117694886254 ab
58714.26446147606 smr -879.5331305200547 971.5859493056247 25.057894122203102 ab
58716.26446147606 smr 387.7505865199568 944.3350596355376 25.236673749867716 ab
58717.26446147606 smr 788.3734956508339 490.4241244668857 25.27897707280872 ab
58718.26446147606 smr 1428.3917538918004 753.4916365995468 25.178872008627597 ab
58719.26446147606 smr -1431.6143107384519 1026.6782185098707 25.113100975965278 ab
58721.26446147606 smr 201.59161527126685 1270.7202537735595 25.361434248618988 ab
58723.26446147606 smr -1114.3921495533282 1107.9375352355278 25.480777504212814 ab
58725.26446147606 smr 916.8143314271101 526.1225384912974 25.35748166472477 ab
58727.26446147606 smr -3659.2873755509454 2091.8547705170777 24.626013240079097 ab
58728.26446147606 smr 1295.4656625679233 902.4796880257796 25.837358361041172 ab
58730.26446147606 smr -1586.865602102164 1039.1271755237058 25.372864189411153 ab
58731.26446147606 smr -313.6788873859142 1059.9033028799515 25.280629421913826 ab
58732.26446147606 smr -556.6883290410972 1810.0315015230972 25.157447114176094 ab
58734.26446147606 smr -215.19649832107837 548.7650348485103 24.98134559589482 ab
58735.26446147606 smr 2681.2493955702694 3587.3677783799385 24.740414801327724 ab
58737.26446147606 smr 169.48406188617975 266.5726793516856 25.020754609264362 ab
58739.26446147606 smr 880.5266977001879 2516.786014720782 25.612799133332892 ab
58740.26446147606 smr -344.91935071887633 184.35308037813962 24.55809759161753 ab
58742.26446147606 smr 1418.5136649913597 1352.3658272556877 24.962180640089045 ab
58744.26446147606 smr -1792.614504291187 2109.188480011781 25.145223832881985 ab
58746.26446147606 smr -750.7574747398535 1240.931600882669 25.58507200535575 ab
58748.26446147606 smr 273.5331999757892 348.13658266311097 25.93703499975995 ab
58749.26446147606 smr 2730.809498318602 1069.3283543936013 24.966566624230325 ab
58750.26446147606 smr 1111.5341381025235 1263.255262733115 25.162361568052347 ab
58752.26446147606 smr 83.22993334143376 33.893005919805766 25.271306985236997 ab
58753.26446147606 smr 66.80427503981794 1482.4094612424142 25.222750419390067 ab
58755.26446147606 smr -51.70783798556384 395.3085034499388 25.430785129143526 ab
58757.26446147606 smr -724.5582340253 1225.6828709452134 24.950394876548604 ab
58759.26446147606 smr 3039.7732506609314 2154.9740318844247 25.179245427214806 ab
58761.26446147606 smr 881.080531230098 775.0143594667157 25.788127162499098 ab
58714.26460036494 smi 47.53601758828334 971.5881630913466 25.301322803685686 ab
58716.26460036494 smi 8.675962744716728 944.3537405101443 25.900804180117863 ab
58717.26460036494 smi -544.7351493051639 490.8255811656934 27.550687652678246 ab
58718.26460036494 smi -724.2739389092154 753.5920598167982 26.585842973657062 ab
58719.26460036494 smi 224.6744940596942 1026.6975640435776 25.713607944140247 ab
58721.26460036494 smi -1348.9433693307876 1270.7591828367626 26.201045939046683 ab
58723.26460036494 smi 1323.3765479444937 1108.0117816574589 26.499150998451498 ab
58725.26460036494 smi 1329.034559554735 527.1039242828509 27.9072265977455 ab
58727.26460036494 smi 1200.7898759873233 2092.280345220927 28.392966857261698 ab
58728.26460036494 smi 1325.0821922451387 902.545970969925 26.603327165974548 ab
58730.26460036494 smi -649.3482781751903 1039.1769880773013 26.24909378477539 ab
58731.26460036494 smi -775.2573079632197 1060.0815012376054 26.999843217763107 ab
58732.26460036494 smi 1288.5715250490562 1810.166194008915 27.18347704057086 ab
