@c -0.0740549827167
@x1 1.11528457894
@mwebv 0.0163405240371
@t0 58567.9793986
@x0 0.000292697384888
@z 0.109982181011
time band flux fluxerr zp zpsys
58564.97939864347 smg -1506.6458518796433 2813.7861098325016 26.079089990767088 ab
58565.97939864347 smg 2513.9520788997984 799.6564655062754 26.33553908448813 ab
58566.97939864347 smg 2629.6365724243897 622.2317665848368 27.70468659924715 ab
58567.97939864347 smg 1033.4444092147037 1279.3263606164664 26.385211621985626 ab
58569.97939864347 smg 1830.0234036642448 288.9666722611911 27.5201893276628 ab
58570.97939864347 smg 4728.967694523541 2726.478354958999 26.2201636129788 ab
58572.97939864347 smg 111.87218937814782 793.0663664097518 26.73521610261897 ab
58574.97939864347 smg -61.553629276999686 986.9728079198036 26.030862150403454 ab
58576.97939864347 smg 448.76272276567346 203.9516249475755 26.272355751027046 ab
58577.97939864347 smg 2087.4329632615345 704.802369524442 27.560210147812256 ab
58579.97939864347 smg 547.5554883002848 431.6140894981483 26.152947225260114 ab
58580.97939864347 smg -33.3452184262685 744.8370669888474 27.23726582846269 ab
58582.97939864347 smg -4015.623063150473 2806.9879754153267 26.510398393623728 ab
58583.97939864347 smg -2250.0893955734214 2262.1358910371046 26.115011830698496 ab
58584.97939864347 smg 45.73386036645206 1120.891867631506 27.71927315015933 ab
58585.97939864347 smg -2043.22651332781 2326.762386768087 27.917634187210115 ab
58586.97939864347 smg 3663.3597532289427 3099.599387714952 27.45006377593116 ab
58587.97939864347 smg 1286.500689776282 4744.564989678242 27.636702968020366 ab
58588.97939864347 smg -277.0369794210414 728.2366012580877 25.56980847887805 ab
58589.97939864347 smg 202.42125584618267 306.5331130714787 27.119671923578412 ab
58591.97939864347 smg 190.65094819494033 771.3578630450205 26.4669270343894 ab
58593.97939864347 smg -1907.5313375188166 1114.9410244893602 24.92011332799921 ab
58594.97939864347 smg 149.56458935905852 143.61998609903728 27.34854670627796 ab
58595.97939864347 smg 262.98310579341336 30.95306025376754 27.176892068123557 ab
58597.97939864347 smg 11333.137057848407 5323.531468396535 26.79909604509256 ab
58598.97939864347 smg 135.60868061502254 181.50914112682005 26.508634790615805 ab
58599.97939864347 smg -146.0469610604353 981.1968824700103 26.506680341587725 ab
58564.979537532345 smr 6344.494289253394 2813.7103967147473 23.983775715655927 ab
58565.979537532345 smr -150.9382805429403 799.4206084375195 25.472610767762376 ab
58566.979537532345 smr 302.4758679268399 620.5801923328529 24.99119853204512 ab
58567.979537532345 smr -1609.1060164717792 1279.1985211267854 25.740932118722878 ab
58569.979537532345 smr 188.5770145397096 286.1624669272105 25.148548540845717 ab
58570.979537532345 smr -1433.6655141500837 2726.40880365918 24.91735950333259 ab
58572.979537532345 smr 555.9373118923368 792.6663287108553 25.051783500739408 ab
58574.979537532345 smr 1019.9778947212916 986.8080869435468 24.02447701136313 ab
58576.979537532345 smr 254.4505576982216 203.3808561084767 25.40864413672222 ab
58577.979537532345 smr 1663.7888275960393 703.9393443754807 25.06941255552658 ab
58579.979537532345 smr -186.43792201368262 431.4575371990625 25.48624787804283 ab
58580.979537532345 smr 183.69920297482048 744.3513332972881 24.935888072311258 ab
58582.979537532345 smr 1236.736643429656 2806.9417590043818 24.99602925260191 ab
58583.979537532345 smr -4765.4250465875575 2262.111111863033 25.207347688162884 ab
58584.979537532345 smr 1564.3186960706169 1120.509180134358 24.879616688740608 ab
58585.979537532345 smr -205.755387104806 2326.559591256124 25.115916347190293 ab
58586.979537532345 smr -173.4430813777193 3099.5177960313567 25.36158635985778 ab
58587.979537532345 smr -3273.9690366488708 4744.50368972314 25.269479944059327 ab
58588.979537532345 smr 1213.05561662006 728.2564341975119 25.428983918413024 ab
58589.979537532345 smr 193.77409599796448 306.0550488043624 24.86924017439937 ab
58591.979537532345 smr 44.2661059085009 771.3100711977999 25.23868001801887 ab
58593.979537532345 smr 1096.254108226041 1114.9915047994857 25.77899542034907 ab
58594.979537532345 smr 70.89904049520968 142.86077710176286 25.220141665615255 ab
58595.979537532345 smr 113.11580714020778 28.84900613787612 25.59123423487544 ab
58597.979537532345 smr -3635.8212073245727 5323.523038757554 24.977181589151073 ab
58598.979537532345 smr 393.72276619123534 181.4046216171636 25.165369378111812 ab
58599.979537532345 smr 250.5376801453508 981.1919970102372 25.493792661650183 ab
58564.97967642123 smi 3325.08821010272 2813.8363551827215 27.15780844162771 ab
58565.97967642123 smi 50.40388793134463 799.5854571750763 26.71559165667675 ab
58566.97967642123 smi 536.0633047722491 621.2876240857051 27.483307572307645 ab
58567.97967642123 smi -505.31960374756864 1279.538623546833 27.626947938167746 ab
58569.97967642123 smi 770.9946365588058 286.89740266670407 26.887155813105455 ab
58570.97967642123 smi 2882.642405794174 2726.6014224218493 27.62493174408445 ab
58572.97967642123 smi 196.9588872495135 792.7474374100119 26.124180892797924 ab
58574.97967642123 smi -553.8029327559226 986.9222252704681 26.157999827602442 ab
58576.97967642123 smi 233.08891669703047 203.2489085257043 25.58918775272552 ab
58577.97967642123 smi 1194.3725711060838 704.8163268716149 28.04839306591655 ab
58579.97967642123 smi -346.19052963901845 431.61995363382715 26.643201778382657 ab
58580.97967642123 smi -3.292258263612524 744.4215776791549 26.232752089767647 ab
58582.97967642123 smi 2187.1379970501093 2806.9650858240266 26.45101038194511 ab
58583.97967642123 smi 587.3962790837527 2262.1435806711957 26.632083714908703 ab
58584.97967642123 smi 1162.5298148431166 1120.641773305967 27.044006959818443 ab
58585.97967642123 smi 513.8010028241256 2326.5689850901426 26.00312348564511 ab
58586.97967642123 smi 3505.079233543292 3099.512925464101 25.509992364325267 ab
58587.97967642123 smi -3239.120256156642 4744.50024816041 25.290266408763223 ab
58588.97967642123 smi 195.63951916191905 728.4190472188349 26.945357716786834 ab
