@c 0.000901528707137
@x1 -1.45910838247
@mwebv 0.309302470333
@t0 58779.1350073
@x0 0.00249735185781
@z 0.0477928550147
time band flux fluxerr zp zpsys
58769.135007300414 smg 545.7319193409568 1118.0820886314966 26.222919103153245 ab
58770.135007300414 smg 2303.259445996718 684.9305395067296 27.58453142469182 ab
58771.135007300414 smg 1753.665297935461 1340.028630949151 26.874742124511965 ab
58772.135007300414 smg 3757.654429183728 1081.7056245461215 26.413590734076596 ab
58773.135007300414 smg 9804.379633869474 3800.6491009892657 27.570954032478515 ab
58774.135007300414 smg 4948.256739729444 5075.073876816015 26.44701850711372 ab
58776.135007300414 smg 3440.2358631987463 878.3401225939058 26.7961608433168 ab
58778.135007300414 smg 4470.175331976152 1055.6842139080538 27.421439930887384 ab
58779.135007300414 smg 4214.408324628305 1982.980192321048 25.055394701195045 ab
58781.135007300414 smg 2178.3000933661738 2630.9866469831827 26.554236345389473 ab
58783.135007300414 smg 2485.056110026296 774.5769978412692 27.078927823960488 ab
58784.135007300414 smg 4904.6798875344975 5544.8455952634495 27.069751518927166 ab
58786.135007300414 smg 3769.116287258177 388.2697207565497 27.0634668738584 ab
58787.135007300414 smg 1159.7153684092098 335.3628332336741 25.93990128333979 ab
58788.135007300414 smg 1559.1189140880992 257.6898034415847 26.419779554159607 ab
58789.135007300414 smg 1300.3769552112558 1377.8678815768308 26.938275975762394 ab
58791.135007300414 smg 2316.130915635188 444.8016155979036 27.162261731698415 ab
58792.135007300414 smg 5455.309754051776 4694.399632324906 26.999128915680124 ab
58793.135007300414 smg 1942.682268411455 1515.1454575584794 26.38026880554184 ab
58795.135007300414 smg 1201.5358500899115 2349.9791425416065 25.65174332614771 ab
58796.135007300414 smg 198.07600913766623 247.88949460002803 26.07330246999841 ab
58797.135007300414 smg -528.382656248096 1015.1264635854789 26.035020704352526 ab
58798.135007300414 smg 3323.8285299879262 2112.8817989717095 27.43725404621136 ab
58799.135007300414 smg 1022.4432303948797 337.20201072514504 26.891288213427192 ab
58801.135007300414 smg 1516.414614115032 817.8415825758369 27.602959620988305 ab
58802.135007300414 smg 623.8947996643137 132.64748591379512 26.710808709909745 ab
58804.135007300414 smg 940.0071672582991 1013.3234358324643 26.208532650482134 ab
58805.135007300414 smg 1272.2231857576674 317.4142196511491 27.60930366635712 ab
58807.135007300414 smg 1779.5819295384947 1039.3298916549047 25.904077416252512 ab
58809.135007300414 smg 1228.9463190860454 501.1105171021749 26.452686331708794 ab
58811.135007300414 smg -89.0129739604505 2162.9721659823426 27.94672663010606 ab
58812.135007300414 smg -793.929204553742 1506.7132288476892 26.95089103129721 ab
58813.135007300414 smg 1154.020924436154 729.6978549327155 25.910603987151536 ab
58815.135007300414 smg -814.8051166938071 1302.3977200575832 27.258649778336203 ab
