@c -0.0572685996363
@x1 -2.20149615547
@mwebv 0.108806858782
@t0 58623.8196597
@x0 0.000209260779711
@z 0.133765210424
time band flux fluxerr zp zpsys
58621.81965973506 smg -291.94469113849107 285.53821100771853 25.550724949317562 ab
58622.81965973506 smg 1477.2320960900213 1385.8626331733426 26.874388897549114 ab
58624.81965973506 smg 291.7321811817138 521.1012977357392 26.103606418007647 ab
58626.81965973506 smg -521.532683748876 1558.804597281961 27.568838862164565 ab
58627.81965973506 smg -3432.3668581421225 2324.57993028098 28.215168142453617 ab
58629.81965973506 smg -3106.822018013887 3792.4780278591943 26.456998529260286 ab
58631.81965973506 smg -528.8815489931566 588.704565029495 25.569523988352174 ab
58633.81965973506 smg 324.2749529233117 58.45786581917704 26.514713268443614 ab
58634.81965973506 smg -603.2555062851588 1134.6864508447986 26.975040600365016 ab
58635.81965973506 smg -83.33434397616821 820.0185172034718 26.39169968887232 ab
58636.81965973506 smg -55.15017920977967 561.0775245239676 25.471053427478648 ab
58637.81965973506 smg -252.63052500165784 1012.3949302789733 27.132452719256936 ab
58638.81965973506 smg -68.08722412350986 718.3227939946138 26.600048831140285 ab
58639.81965973506 smg 4259.3158737315935 1491.0559259229613 29.363716761066133 ab
58641.81965973506 smg -102.98506607351496 676.5146271873102 26.75822028978135 ab
58643.81965973506 smg 1240.0896549019328 1807.2585508607503 26.632782471417652 ab
58644.81965973506 smg -2537.374946128676 1483.413553606429 25.489029015369326 ab
58646.81965973506 smg 3125.2282144605497 2241.157793340228 25.191201313949502 ab
58648.81965973506 smg 52.04438969237432 959.9182453420057 26.115253851320784 ab
58650.81965973506 smg -129.51774528576857 563.2108907656657 26.107651047336436 ab
58651.81965973506 smg -408.66817137199035 614.1161164613309 26.84555076812207 ab
58652.81965973506 smg -311.14226726368014 231.07822825070738 25.908961276806004 ab
58654.81965973506 smg 759.7205890727505 431.6984118525232 26.182741075384897 ab
58656.81965973506 smg 172.96891676017708 356.34469847381223 27.664391573869022 ab
58621.81979862394 smr 283.6364462405763 285.370425903485 24.551276386045775 ab
58622.81979862394 smr -917.9223758567648 1385.71064090236 25.23506941503395 ab
58624.81979862394 smr 228.4027509342289 521.0291151479861 25.69933737456232 ab
58626.81979862394 smr -1339.3916165313221 1558.5291950105948 24.878580614470575 ab
58627.81979862394 smr 240.17843540720088 2324.244907946767 24.681926460621607 ab
58629.81979862394 smr 1435.1151210347468 3792.452766201052 25.02807919473318 ab
58631.81979862394 smr 1363.2465048940942 588.6647274343441 24.667574537608665 ab
58633.81979862394 smr 142.5419858308139 57.178409978046055 24.820596804595606 ab
58634.81979862394 smr -1292.652819474535 1134.5856166917529 24.83752613261367 ab
58635.81979862394 smr 773.5439509179793 819.9880942569573 25.510269203502048 ab
58636.81979862394 smr -338.5709822467314 561.0692235183147 24.77717767135397 ab
58637.81979862394 smr 3602.724379574892 1012.3220398217927 25.499000001762653 ab
58638.81979862394 smr -565.2582948562106 718.290564107848 25.468435392530772 ab
58639.81979862394 smr 41.47656039751884 1490.6072492655703 25.815568094293823 ab
58641.81979862394 smr 790.4740598117745 676.4605554693306 24.49046470855799 ab
58643.81979862394 smr 2527.5543105288175 1807.2474282247285 24.691543520835843 ab
58644.81979862394 smr 418.6893197495725 1483.4219200735586 25.19581998301772 ab
58646.81979862394 smr -1118.68671784098 2241.174219207256 25.987492956590863 ab
58648.81979862394 smr 1240.9248827917622 959.922403476226 25.176072400963594 ab
58650.81979862394 smr 195.97049083459294 563.218809348319 25.22092118444061 ab
58651.81979862394 smr 251.11921529357727 614.0897325617838 24.22708686416819 ab
58652.81979862394 smr -159.93491297718927 231.0877215241169 24.906785224100112 ab
58654.81979862394 smr -259.91747463631054 431.7193571365201 25.661432187520813 ab
58656.81979862394 smr -184.1686672380525 356.2697816055693 24.737113069152706 ab
58621.819937512824 smi 479.8859668259205 285.921766592749 26.57056409984565 ab
58622.819937512824 smi 79.23467775767102 1385.8475570500657 26.869992931527506 ab
58624.819937512824 smi 1279.4704147280834 521.812646690786 27.65643501039988 ab
58626.819937512824 smi -3797.7911145124745 1558.5476455655776 25.595208983257884 ab
58627.819937512824 smi -403.60680936999256 2324.2800376103746 26.1502495160129 ab
58629.819937512824 smi 871.1013837700888 3792.476026144503 26.381490443819736 ab
58631.819937512824 smi 395.3232185155167 588.9925899311921 27.07503574486388 ab
58633.819937512824 smi 98.23295954340612 57.245477343599646 25.219711215225825 ab
58634.819937512824 smi 1014.1351806873513 1134.6726242548873 26.73449962544232 ab
58635.819937512824 smi -274.8700413005349 820.0219626860052 26.254470146918905 ab
58636.819937512824 smi 452.23453709415287 561.7371005176856 28.058408206775994 ab
58637.819937512824 smi 326.00476376744996 1012.3998054793477 26.784037654190612 ab
58638.819937512824 smi -168.2395847359937 718.3253772879858 26.094061718402802 ab
58639.819937512824 smi 1648.3647871350445 1490.6139327722233 26.04696321461881 ab
58641.819937512824 smi 337.7548427828634 676.4859582644044 25.295076252048965 ab
58643.819937512824 smi 2998.6906248960054 1807.311346482023 26.88725519921399 ab
58644.819937512824 smi 488.60982323759754 1483.446744918388 26.06028463523704 ab
58646.819937512824 smi 3350.6656164886112 2241.264190279023 27.579893083532827 ab
58648.819937512824 smi -575.4363201819293 959.984251332371 26.324232579136453 ab
58650.819937512824 smi 850.6753929557468 563.3189074156173 26.34062472169003 ab
58651.819937512824 smi 746.6004341561393 614.2044768288528 26.468870193125394 ab
58652.819937512824 smi 79.00506384385861 231.37390989130475 26.57040989735441 ab
58654.819937512824 smi 639.3951218969414 431.86223330892386 26.816142667724478 ab
58656.819937512824 smi 318.79107254991277 356.4963393471268 27.097960308697996 ab
58606.81965973506 kst -1.1924943976029219 1.4817832843421885 25.47 ab
58607.06965973506 kst -1.1442751838270668 1.2118293419286992 25.47 ab
58607.31965973506 kst 0.840491943383306 0.7860909172423476 25.47 ab
58607.56965973506 kst -0.3971687704421616 0.598628735188264 25.47 ab
58607.81965973506 kst 0.8297559725172211 1.1843223029718057 25.47 ab
58608.06965973506 kst 2.4230252105145276 1.5875253696733067 25.47 ab
58608.31965973506 kst 4.081924857798332 1.9288663074589225 25.47 ab
58608.56965973506 kst 3.1873483525942987 2.2380276569455373 25.47 ab
58608.81965973506 kst 8.32508108313844 2.527404827022488 25.47 ab
58609.06965973506 kst 5.976154842286495 2.8036330016519515 25.47 ab
58609.31965973506 kst 14.035971105564116 3.0692468998940265 25.47 ab
58609.56965973506 kst 4.975804379248347 3.3265062680342656 25.47 ab
58609.81965973506 kst 9.497951867274628 3.5789290963312426 25.47 ab
58610.06965973506 kst 15.512015942210663 3.8290783190182367 25.47 ab
58610.31965973506 kst 13.852788677504677 4.078647859516203 25.47 ab
58610.56965973506 kst 17.093306069562225 4.3268732409189115 25.47 ab
58610.81965973506 kst 22.66757184438481 4.573737308145887 25.47 ab
58611.06965973506 kst 25.385858288594605 4.819530818235594 25.47 ab
58611.31965973506 kst 31.919134867112152 5.064487265076435 25.47 ab
58611.56965973506 kst 30.136832439474873 5.308509241916214 25.47 ab
58611.81965973506 kst 35.3756340480509 5.5516065658980605 25.47 ab
58612.06965973506 kst 27.088034081495213 5.794341403544854 25.47 ab
58612.31965973506 kst 27.026090642336342 6.037190337012126 25.47 ab
58612.56965973506 kst 51.11268953463205 6.280480464368513 25.47 ab
58612.81965973506 kst 43.51351504333543 6.5236942757328045 25.47 ab
58613.06965973506 kst 45.98064946990673 6.766969191498758 25.47 ab
58613.31965973506 kst 47.18977136687116 7.010655202896905 25.47 ab
58613.56965973506 kst 56.431849373111255 7.255055231565287 25.47 ab
58613.81965973506 kst 61.952545696078566 7.502877170411321 25.47 ab
58614.06965973506 kst 58.55061245605164 7.7551578898159885 25.47 ab
58614.31965973506 kst 70.49671104137738 8.005626720214462 25.47 ab
58614.56965973506 kst 78.9435977610835 8.24862295408097 25.47 ab
58614.81965973506 kst 64.86502575701527 8.479642562491028 25.47 ab
58615.06965973506 kst 79.85952517479954 8.703908561685747 25.47 ab
58615.31965973506 kst 70.13340397126213 8.922182856395537 25.47 ab
58615.56965973506 kst 76.47752242065671 9.132176533893576 25.47 ab
58615.81965973506 kst 104.41983824301819 9.331788170558289 25.47 ab
58616.06965973506 kst 83.94434755982167 9.520440008562076 25.47 ab
58616.31965973506 kst 78.08197629596683 9.70072286882476 25.47 ab
58616.56965973506 kst 118.01417127621724 9.872946270949951 25.47 ab
58616.81965973506 kst 92.88575791938048 10.037249968940078 25.47 ab
58617.06965973506 kst 99.40538106340951 10.193769203311172 25.47 ab
58617.31965973506 kst 104.32263921057759 10.343239880683846 25.47 ab
58617.56965973506 kst 104.0601359750421 10.485879512928127 25.47 ab
58617.81965973506 kst 95.80655353543371 10.621551293549366 25.47 ab
58618.06965973506 kst 122.54261093134457 10.750111948962475 25.47 ab
58618.31965973506 kst 115.51378054274028 10.87158066302486 25.47 ab
58618.56965973506 kst 113.17059268387216 10.986493766233885 25.47 ab
58618.81965973506 kst 134.75755203770822 11.095053478866449 25.47 ab
