@c -0.0300113517207
@x1 0.346267286005
@mwebv 0.337622861898
@t0 58849.3255169
@x0 0.000320976314459
@z 0.106408795923
time band flux fluxerr zp zpsys
58843.32551691614 smg 445.3422335732366 1126.4960377663294 27.56291556143348 ab
58845.32551691614 smg -1074.6015636741276 1322.0750613076573 26.02995364448858 ab
58847.32551691614 smg 2994.3093556393737 1125.6321326753566 27.487800222055853 ab
58849.32551691614 smg -934.1433102568162 1400.4031091586862 26.6564826636788 ab
58850.32551691614 smg 428.60260478276433 759.9190843829523 26.82547494194182 ab
58851.32551691614 smg 253.69053999065042 311.102033913532 25.826251238149478 ab
58852.32551691614 smg 689.6499580763286 1423.9209174467794 26.364169493217783 ab
58854.32551691614 smg 395.2123795277896 420.0085632687996 27.682951979863553 ab
58855.32551691614 smg -2384.1869571765715 2686.5919373039824 26.437941070238733 ab
58856.32551691614 smg 1376.633624005533 1890.9233166302245 27.001511104406525 ab
58858.32551691614 smg 3444.377936785506 1952.291831674771 27.01131009009115 ab
58860.32551691614 smg 492.59656448146603 158.51153921875374 27.33222239163161 ab
58861.32551691614 smg -398.89700268168684 1645.1822898814046 27.215014844370003 ab
58862.32551691614 smg -174.52078438767137 1619.5777072522947 27.920506602937202 ab
58863.32551691614 smg 614.529111478556 771.6105704954324 26.452546003688497 ab
58864.32551691614 smg 402.26844169135 358.87011162138526 27.359890758455396 ab
58865.32551691614 smg 214.15909681167273 446.36729241611243 27.378526217932276 ab
58866.32551691614 smg -427.02884742062577 1283.1434711939598 28.195055723579575 ab
58868.32551691614 smg -814.2736798965918 2786.7895047828238 27.44252533705041 ab
58869.32551691614 smg -367.05542698607013 801.8229907946189 26.274094224713203 ab
58870.32551691614 smg 1967.1674797781225 2320.4025322683738 26.03020574895471 ab
58872.32551691614 smg -527.9216418218125 2948.644175465754 27.12779651672857 ab
58873.32551691614 smg 302.95351250392673 744.6785643430809 27.458806043936853 ab
58843.32565580502 smr -1889.9563665619073 1126.2462920000987 24.87802450009005 ab
58845.32565580502 smr -315.5002816914626 1322.047138032267 25.183707374447373 ab
58847.32565580502 smr -1366.2393313347002 1125.3662176653079 24.937048751906268 ab
58849.32565580502 smr 1160.0679743285991 1400.3253560539863 25.131558047422235 ab
58850.32565580502 smr 665.0159833360744 759.7391541063337 25.055009008611346 ab
58851.32565580502 smr 129.40831829918363 311.0591420838857 25.293532718650713 ab
58852.32565580502 smr -2356.8503609518493 1423.9342443263838 26.20061908721937 ab
58854.32565580502 smr -23.851571679803513 419.27921349622324 25.262313675383936 ab
58855.32565580502 smr -587.6289851596184 2686.5653548173063 24.907885165336026 ab
58856.32565580502 smr -444.8963749553785 1890.849677301915 24.89425845235347 ab
58858.32565580502 smr -281.2183992609234 1952.233215441284 25.197184460893535 ab
58860.32565580502 smr 226.24009965540725 157.587806883673 25.245981578832822 ab
58861.32565580502 smr 425.0614587828124 1645.1089796133112 25.159392047602662 ab
58862.32565580502 smr -2362.9020846237495 1619.427322126621 25.20967041823776 ab
58863.32565580502 smr -177.96942738594146 771.5670762904205 25.15544669333722 ab
58864.32565580502 smr -474.4658861977368 358.5210996876248 24.461749217490574 ab
58865.32565580502 smr -745.9574978266852 446.16344083489 25.50644673237573 ab
58866.32565580502 smr 301.8819123520049 1282.9655959244942 25.21096293306929 ab
58868.32565580502 smr 1962.5735300452566 2786.756528572272 24.731148088975722 ab
58869.32565580502 smr -555.066864671628 801.7988517757195 24.584495642942354 ab
58870.32565580502 smr 7219.583274865695 2320.4057187803032 25.454199598975265 ab
58872.32565580502 smr -1479.1493281111902 2948.6290630819612 24.660900809812617 ab
58873.32565580502 smr 223.5276800498051 744.6039547161707 24.952773833562436 ab
58843.325794693905 smi 729.3856502921434 1126.3303293673237 26.37439457612671 ab
58845.325794693905 smi -1430.4802056429826 1322.0798604275494 25.97245977038924 ab
58847.325794693905 smi 3675.4858783277978 1125.6770269325727 27.556516083323658 ab
58849.325794693905 smi -2397.6756380229276 1400.4118729881168 26.663442309119432 ab
58850.325794693905 smi -1076.0172867327242 759.8330734548553 26.264966858940067 ab
58851.325794693905 smi 27.52173801376273 311.53814215139727 26.881014898906468 ab
