@c 0.189417912682
@x1 -2.14882220459
@mwebv 0.222878981783
@t0 58769.2977084
@x0 0.000404517215228
@z 0.0953417296405
time band flux fluxerr zp zpsys
58763.29770838505 smg -1934.9669892681493 3761.3344647856034 27.241013853217186 ab
58765.29770838505 smg 1326.3859659907482 3157.2442655648083 27.101022915965988 ab
58766.29770838505 smg 312.5135878354574 297.4210344187335 25.974025306696298 ab
58767.29770838505 smg 338.73029211904463 92.75171939194168 26.29498866418588 ab
58768.29770838505 smg 459.0986638968258 1385.4207665939193 26.2222993881881 ab
58770.29770838505 smg 3659.5153595706743 1293.9617743369574 28.175448330215982 ab
58772.29770838505 smg 1299.3716495343328 2002.3742034153627 26.719865409595066 ab
58773.29770838505 smg 392.06349644037414 81.35884164902612 26.516233513205474 ab
58774.29770838505 smg -757.012569307881 637.1770745065055 26.62718520267221 ab
58775.29770838505 smg 625.3956070504563 411.20912833148026 26.984487707298126 ab
58776.29770838505 smg 1338.727163222245 1016.1954171569575 27.388329354390947 ab
58777.29770838505 smg -609.8973679700958 2351.5228990000287 26.601797154710827 ab
58779.29770838505 smg -2003.224664939085 1456.7278365766451 27.12020308417611 ab
58781.29770838505 smg -3903.4618802094164 1834.154840884965 27.168619323775673 ab
58783.29770838505 smg 3817.6068227425594 1914.81337896716 27.23733863746106 ab
58785.29770838505 smg -503.211027046239 1023.1132105580059 26.548350582160285 ab
58787.29770838505 smg -1316.1695863402228 1202.9986226575272 26.72361564804874 ab
58788.29770838505 smg 219.55300055865968 950.8029756668495 25.73538214979164 ab
58790.29770838505 smg -156.67071941981828 293.76216497989316 25.46322558602101 ab
58791.29770838505 smg -981.1236152918545 1517.3820351862355 28.49690268939444 ab
58792.29770838505 smg -2399.1144546320447 1784.2791060915415 25.558240569248262 ab
58793.29770838505 smg 1284.3220492094915 1515.9651499920108 27.19152761648311 ab
58795.29770838505 smg -1831.132481528361 1256.3480974610632 27.594538158663124 ab
58796.29770838505 smg -745.1077262607835 673.4688572262002 25.86039954820475 ab
58798.29770838505 smg -6066.43995048907 3586.7059048877773 27.252029475961802 ab
58799.29770838505 smg -1349.987662523099 682.4515893036779 28.11266626537563 ab
58801.29770838505 smg -1054.5598793111299 652.2403180903457 25.843630604531732 ab
58803.29770838505 smg -163.92020383750219 406.6357849249507 27.105465932572532 ab
58805.29770838505 smg 32.607297838368254 1229.332884998898 27.19864972039627 ab
58763.29784727393 smr 7197.544409488133 3761.258735608328 25.263686951578084 ab
58765.29784727393 smr -3662.7826595399883 3157.154426008494 25.3464185738111 ab
