@c -0.0122937333537
@x1 1.3973900366
@mwebv 0.134244564016
@t0 58753.969374
@x0 0.000196070495062
@z 0.134755560409
time band flux fluxerr zp zpsys
58739.96937400475 smg 275.8541533448948 3163.390514074324 27.35819084347983 ab
58741.96937400475 smg -3925.3151363720344 3749.5459483550244 26.47026907519027 ab
58743.96937400475 smg 170.30087790996737 669.2476534835413 26.367473372253343 ab
58744.96937400475 smg 1189.6687408805192 2089.22796200472 25.697992034057158 ab
58745.96937400475 smg 258.74789764701444 309.54503613630703 26.89669807015449 ab
58746.96937400475 smg 17916.746091374524 7333.419711534604 26.798766884285108 ab
58748.96937400475 smg 1471.6783835227864 1238.3885911326886 27.090194137685362 ab
58750.96937400475 smg -1139.6291187983106 1159.5399784738224 26.299066315569853 ab
58751.96937400475 smg -2277.35530385093 1703.0011693074127 27.064342355485124 ab
58752.96937400475 smg 1313.6944550991077 822.6563678317744 28.16866133430938 ab
58753.96937400475 smg -355.1079231637397 1080.098236855389 26.44283689396391 ab
58754.96937400475 smg 922.9131436144903 1207.407927367766 26.668093369133008 ab
58755.96937400475 smg 2104.951218860307 1174.2053473186436 26.0391815391854 ab
58757.96937400475 smg -3391.2134651697766 1916.032567315473 26.735326641161663 ab
58759.96937400475 smg -625.9811078492565 1863.153415186667 26.291785925814096 ab
58760.96937400475 smg 289.9327060602743 405.38714561064245 25.76093197331933 ab
58762.96937400475 smg 1032.955327608219 1672.820294410726 28.262922370937012 ab
58763.96937400475 smg 1626.3972540999857 5081.674603975172 28.708533077641437 ab
58739.96951289363 smr 6496.441605739197 3163.354863299652 25.058670784275325 ab
58741.96951289363 smr -2942.2282398588754 3749.5288829426863 24.86981746430907 ab
58743.96951289363 smr -418.3060887604629 669.1414216019093 24.98029301173983 ab
58744.96951289363 smr -211.06262887834473 2089.235831967961 25.957328615683455 ab
58745.96951289363 smr 212.90447109849578 309.1021057077368 25.586631589632567 ab
58746.96951289363 smr -6222.38387336376 7333.401776735194 25.536740302435533 ab
58748.96951289363 smr 295.83644961837996 1238.2168258875897 25.469811976304708 ab
58750.96951289363 smr -2111.296601726721 1159.4902031855895 25.66622312284791 ab
58751.96951289363 smr -1152.320598209486 1702.8632961794133 25.0954817320862 ab
58752.96951289363 smr -1020.8957267641525 821.748701544803 24.839426083862545 ab
58753.96951289363 smr 976.271337241129 1080.0071455382458 25.303323449214055 ab
58754.96951289363 smr 800.5842135546354 1207.318213381611 25.664269252862773 ab
58755.96951289363 smr 776.9703655520102 1174.1994384769648 25.83863278641071 ab
58757.96951289363 smr 1078.1961057251879 1915.957571796403 25.071441324977208 ab
58759.96951289363 smr 1411.7815405407418 1863.123022095672 25.39659198246318 ab
58760.96951289363 smr 768.126963032928 405.37765008450657 25.48834973592718 ab
58762.96951289363 smr -400.31989453474705 1672.4671684167727 25.317693230930328 ab
58763.96951289363 smr -8605.508855650776 5081.51150552045 25.969630154928762 ab
58739.969651782514 smi 1908.3471645526429 3163.3563173561047 25.360318172832816 ab
58741.969651782514 smi 6520.706710480113 3749.569443110411 27.29693993076774 ab
58743.969651782514 smi 1004.0630900325677 669.5094620866552 27.55519409607896 ab
58744.969651782514 smi -2180.9102145634006 2089.2290299069086 25.835092483984326 ab
