@c 0.0278386589358
@x1 -1.53984548631
@mwebv 0.0443122895898
@t0 58739.5579562
@x0 0.000722206737642
@z 0.078431354961
time band flux fluxerr zp zpsys
58735.5579561645 smg -2730.5039151725045 8508.619518513637 26.929796296777972 ab
58737.5579561645 smg 12706.856539103732 5407.159123299011 28.56180327499929 ab
58738.5579561645 smg 2912.8577281365338 65.27703513764372 27.165806831168783 ab
58740.5579561645 smg 1809.635799740327 821.6265855412471 26.69961689997883 ab
58741.5579561645 smg 5833.536600430395 668.8575836560684 27.833920526094253 ab
58742.5579561645 smg 960.5558846542212 1151.0873152925835 26.88327603678358 ab
58744.5579561645 smg 1274.4177649228286 487.8508301113385 26.546687825128082 ab
58746.5579561645 smg 414.6353187759329 746.3657505898368 26.680354675046498 ab
58747.5579561645 smg 1762.5841586974623 467.5717530965189 26.895724301923998 ab
58749.5579561645 smg 1071.8247332962626 1613.791368406522 26.92647510440474 ab
58750.5579561645 smg 2292.55883816777 591.2842480737995 26.640554081937715 ab
58752.5579561645 smg 3124.9346498207537 115.32257870967722 28.092260257664954 ab
58753.5579561645 smg 86.29785229035451 894.3527619271617 27.56905555836654 ab
58754.5579561645 smg 268.09558066554393 416.74998496958284 26.416498780535907 ab
58756.5579561645 smg 897.4176859442537 572.5569239188974 26.793673941385258 ab
58757.5579561645 smg 338.7034637909362 60.303780753872985 25.837796071634813 ab
58758.5579561645 smg 311.69152229303074 2066.316205375869 26.66765037885801 ab
58760.5579561645 smg 1282.8782146114247 1373.8162503467468 26.282426782325587 ab
58762.5579561645 smg 2329.6631872767357 960.9864360291228 26.612969767096885 ab
58764.5579561645 smg 963.3699160261915 1776.990660901081 25.76298126128822 ab
58765.5579561645 smg 3572.3093357788107 2647.11286081025 26.35303132362246 ab
58766.5579561645 smg -1576.8037506091857 4174.616248552848 27.487454852753096 ab
58767.5579561645 smg -1747.948044713094 1049.6160860371906 26.904364983688755 ab
58768.5579561645 smg 624.6077951456996 198.04771028444156 27.67514910834466 ab
58769.5579561645 smg 282.81858033155515 210.29811086632824 26.525461599122632 ab
58770.5579561645 smg 61.700631095231415 874.052266263712 27.612969834738344 ab
58771.5579561645 smg 382.2102442135533 1824.0230871773938 27.009253046401515 ab
58772.5579561645 smg 72.32044451417485 689.8163103767951 26.590305449361463 ab
58773.5579561645 smg 52.62066691328897 1255.59925881096 25.395939120384906 ab
58775.5579561645 smg 1182.1875192643124 785.8367406210976 25.761815314724707 ab
58777.5579561645 smg 1192.882397531428 1437.1005991498978 28.610739374789087 ab
58778.5579561645 smg 1280.0493404930237 623.5796454431554 25.953795827039094 ab
58779.5579561645 smg 1302.766874614518 4172.985732731549 26.59703390465864 ab
58781.5579561645 smg 2884.788964201589 1762.9944196475226 28.294983574922384 ab
58783.5579561645 smg 331.516233479578 300.83669561847324 26.78515669463495 ab
58784.5579561645 smg -340.26790306597786 2281.7686680870524 26.92979349400022 ab
58786.5579561645 smg -625.9577667404146 484.44898567013263 26.863335750740458 ab
58787.5579561645 smg -1036.8866881094011 2781.1544279082327 27.625279833100503 ab
58789.5579561645 smg 5261.368899677645 4459.396523467641 26.10010755907864 ab
58791.5579561645 smg 988.3210064458482 1132.4197268227463 27.563781042076215 ab
58792.5579561645 smg -261.1115307898373 1117.6907609742009 27.52609431858372 ab
58735.55809505338 smr 5347.86640509486 8508.517455914282 25.088632892836245 ab
58737.55809505338 smr 690.6073450586937 5406.223196033261 24.858645497214408 ab
58738.55809505338 smr 653.8197245462386 44.36773322046376 25.530138285732043 ab
58740.55809505338 smr 1119.1298668754098 820.7061635050848 24.938116066355317 ab
58741.55809505338 smr 1382.9155413722106 665.1672773110614 24.886461055724634 ab
58742.55809505338 smr -89.45046024563169 1150.444868856374 25.504645761535716 ab
58744.55809505338 smr 1305.3334355004158 486.99811693947186 25.439298228853744 ab
58746.55809505338 smr 489.66816571609274 745.7632164081898 25.393631480017312 ab
58747.55809505338 smr 205.85428464780858 466.27594004369524 25.16443848962426 ab
58749.55809505338 smr 426.5735377586439 1613.420698111175 24.571648268774595 ab
58750.55809505338 smr 72.97385078907462 590.8756436858624 25.61798421871662 ab
58752.55809505338 smr 157.53324656656793 102.116074171032 24.903010919031864 ab
58753.55809505338 smr 940.7216528265163 893.5810092309804 25.390482828253756 ab
58754.55809505338 smr 493.5803010739883 416.396365701359 25.033641669985457 ab
58756.55809505338 smr 1102.0132292094395 572.2799811285813 25.334034467513472 ab
58757.55809505338 smr 202.19335738303297 60.3282428410553 25.09689185489787 ab
58758.55809505338 smr 1628.111689726235 2066.275948300903 25.336827059133007 ab
58760.55809505338 smr 808.8930258603044 1373.7864746254354 24.918176145429523 ab
58762.55809505338 smr -591.5280892950533 960.9083707072011 24.833822278986485 ab
58764.55809505338 smr -3014.525934138327 1776.9937339176583 24.77840389247105 ab
58765.55809505338 smr -3902.394831545316 2647.113386070262 25.266493171748163 ab
58766.55809505338 smr 3051.251976994679 4174.5838235209085 25.48923756482385 ab
58767.55809505338 smr 1441.5782520452685 1049.5477717539097 24.904210138395243 ab
58768.55809505338 smr 61.858176161626204 197.19268566357403 25.266424260114203 ab
58769.55809505338 smr 384.51602998699684 210.55146115957507 25.93443341918775 ab
58770.55809505338 smr -375.5722339204317 873.900966485131 25.336085847624624 ab
58771.55809505338 smr 1748.9878231506282 1824.0009167235564 25.39295889159773 ab
58772.55809505338 smr 494.1892175381986 689.7628000632343 24.71777768411606 ab
58773.55809505338 smr 1422.253050270029 1255.6181624343271 25.088451324189784 ab
58775.55809505338 smr -1173.768050634597 785.8629601641977 25.30240261262397 ab
58777.55809505338 smr 1324.3555448093305 1436.8524603805806 25.2600240645199 ab
58778.55809505338 smr -201.30415739190542 623.5875981457735 25.137025230984 ab
58779.55809505338 smr -605.2117299749459 4172.98279273632 25.39262177578795 ab
58781.55809505338 smr -1742.664978009338 1762.86660288168 25.485382407273192 ab
58783.55809505338 smr 332.6903503958522 300.69561547733497 24.706437786490593 ab
58784.55809505338 smr 819.2866825999444 2281.7531772576 25.265979670223842 ab
58786.55809505338 smr -30.66661511852824 484.436426238922 25.80713630012803 ab
58787.55809505338 smr 332.8734741246537 2781.121501516873 25.347739850037055 ab
58789.55809505338 smr -1211.9925133674299 4459.39556916532 24.98221171027855 ab
