@c 0.0515602056667
@x1 0.314764045029
@mwebv 0.024075930508
@t0 58820.6085114
@x0 0.000458000964871
@z 0.109979175659
time band flux fluxerr zp zpsys
58814.60851143108 smg -547.3871342724035 2099.7116198492695 26.80984068014018 ab
58816.60851143108 smg 1147.5603076369343 637.9946635960077 26.57743972730488 ab
58818.60851143108 smg 892.2109566665208 493.82323648382254 26.60798112130336 ab
58820.60851143108 smg 2578.215249599284 1174.7271491404144 27.04270466433252 ab
58822.60851143108 smg 5460.605811710413 2813.433576478318 27.74944376896676 ab
58824.60851143108 smg -895.206832402326 1598.1271975000354 26.703913569645525 ab
58826.60851143108 smg 2471.9901226238044 2613.49918376436 26.380186539598682 ab
58827.60851143108 smg 1900.7802443582354 1608.1164892685415 26.514263856697234 ab
58828.60851143108 smg 2485.1837133030594 1255.5806551630594 27.037233306862344 ab
58830.60851143108 smg 213.15787284246784 604.0901393966434 26.459959447485303 ab
58832.60851143108 smg -1946.0132688590897 1843.1148908627763 27.023954500044013 ab
58834.60851143108 smg 7588.284548664268 4217.9339668552775 27.72460977582241 ab
58835.60851143108 smg 3609.8339232898984 1776.0905426488766 27.185760325879297 ab
58837.60851143108 smg 894.557710867515 45.35743515612999 27.354863182666463 ab
58838.60851143108 smg 20.005516302762544 897.5136905846208 25.93248563373186 ab
58840.60851143108 smg 109.40251419130433 640.2590150277165 26.02204379293831 ab
58841.60851143108 smg 2894.413633278179 1292.1819560291476 27.411872062976137 ab
58842.60851143108 smg -892.721582636828 991.5435127183969 26.272438075174417 ab
58844.60851143108 smg -26.089994758332182 1263.1471471643106 27.612964987253658 ab
58845.60851143108 smg 345.66765624241197 974.2094635595627 26.682177492131267 ab
58846.60851143108 smg 8652.57269960132 7773.254421852365 26.90800893493827 ab
58848.60851143108 smg 176.03457689525564 39.36246684983789 26.636156408966947 ab
58849.60851143108 smg 491.8062538521685 37.55310781569872 27.701817847571267 ab
58850.60851143108 smg 1252.145816164424 3733.602150773835 26.13632796903219 ab
58851.60851143108 smg -2041.164991687613 1942.333806732015 26.879081340856125 ab
58853.60851143108 smg 291.0962912904222 120.0582172368617 26.969705363361278 ab
58854.60851143108 smg 822.3394686024692 1240.1233254489916 28.046610707279644 ab
58856.60851143108 smg 548.9295386186315 1915.3641510074465 26.64734962410994 ab
58857.60851143108 smg -626.5246975257728 906.5152966320708 27.00611307623198 ab
58858.60851143108 smg -13.912696936145437 1165.471944920407 26.60708681192176 ab
58859.60851143108 smg 144.42980450710147 178.97874267472446 26.406707523020803 ab
58860.60851143108 smg 1843.1793075853072 1382.9528655188851 26.708239111452958 ab
58862.60851143108 smg -1946.9190706548143 6585.715159110231 28.00487667709522 ab
58814.608650319955 smr -447.7492974893238 2099.50912137117 25.623099029219347 ab
58816.608650319955 smr 1.2302817101287928 637.3579272001684 25.213941418742646 ab
58818.608650319955 smr 1124.810271120954 493.01110373460443 25.440117480778206 ab
58820.608650319955 smr -197.62663364956387 1174.037347193507 24.650886426848217 ab
58822.608650319955 smr 1350.5022639997003 2812.87328680901 24.822346156582753 ab
58824.608650319955 smr -2212.347590758101 1597.8033007579716 24.541047999586425 ab
58826.608650319955 smr -8218.853797233842 2613.469366840499 25.994445529428393 ab
58827.608650319955 smr 737.7636378183538 1607.9800405567478 25.607445758012595 ab
58828.608650319955 smr 1356.4119995797041 1255.2437390914633 25.808342769297678 ab
58830.608650319955 smr -402.08024339213443 603.6569113020934 24.807858607891085 ab
58832.608650319955 smr -1839.4367818713272 1842.8803331101185 24.870372169328682 ab
58834.608650319955 smr -5377.630900455709 4217.759674140902 25.253292041155103 ab
58835.608650319955 smr 2379.9253331322766 1775.8686441878433 24.916970283993248 ab
58837.608650319955 smr 287.698679989212 38.015482711269776 25.751863311487515 ab
58838.608650319955 smr 1884.7761238756837 897.5582639309607 25.756890612890842 ab
58840.608650319955 smr 300.571506964807 640.2238830729931 25.167466538375397 ab
58841.608650319955 smr 663.9826843694243 1291.9777913769576 25.273043634996295 ab
58842.608650319955 smr -1009.1745925827561 991.5231528775034 25.355920007339407 ab
58844.608650319955 smr 191.55352483794672 1262.930668918505 24.919314436856002 ab
58845.608650319955 smr 357.60198933788126 974.1737389276617 25.48880592247693 ab
58846.608650319955 smr 2822.021490825773 7773.246373598369 25.415685046005862 ab
58848.608650319955 smr 80.69376750700718 38.26450570842191 25.06869440471314 ab
58849.608650319955 smr 77.75394241256667 31.99799768283093 25.125849318924644 ab
58850.608650319955 smr -1935.8636635641035 3733.602951955257 25.170612579144827 ab
58851.608650319955 smr 2834.401949652499 1942.3111048061135 25.241006455689725 ab
58853.608650319955 smr 238.82410340872647 119.61664138706486 25.08884072740517 ab
