@c -0.00446068499137
@x1 1.08878263844
@mwebv 0.0486661967519
@t0 58903.8268768
@x0 0.000290304227108
@z 0.0979241541991
time band flux fluxerr zp zpsys
58898.82687675717 smg -22.91182115770664 613.6533683186767 26.363120427308562 ab
58900.82687675717 smg 746.9268777076902 710.2248662870827 26.28831282658699 ab
58901.82687675717 smg 4587.299533678337 258.9380210340197 28.535978614117493 ab
58903.82687675717 smg 1228.147775742026 677.7117705137022 27.662864231696698 ab
58904.82687675717 smg 2871.9600719636737 4829.405259412594 26.88647315620767 ab
58906.82687675717 smg 101.54862637012951 773.3202033186318 26.043456027404805 ab
58907.82687675717 smg 6447.254502280603 780.590658917364 29.192286657836195 ab
58908.82687675717 smg 1649.1051616176896 488.3786684059219 27.19339629695075 ab
58910.82687675717 smg 4567.965595848302 663.9002994048163 28.347768960195417 ab
58911.82687675717 smg 896.3671887670827 1638.4843574518554 26.00265339426689 ab
58913.82687675717 smg 1726.729393916515 322.1511175494726 27.594675465824842 ab
58914.82687675717 smg -14784.70724155438 9743.81591579352 27.0485398176406 ab
58915.82687675717 smg 1280.8059494656054 994.6151486164187 27.377988717464497 ab
58916.82687675717 smg 2010.4842466551845 2335.5748475485216 26.28228396115656 ab
58917.82687675717 smg -448.37936610340097 1257.3274809159934 26.23690199839617 ab
58919.82687675717 smg 483.4538481979342 1556.2245217864963 26.333593336149665 ab
58921.82687675717 smg 1592.594137339449 1109.149919006465 27.37495924090484 ab
58922.82687675717 smg -1403.5413394727752 1515.8981304785866 26.995585814426224 ab
58924.82687675717 smg 1298.0734242606236 1005.5317555355233 26.0932536538444 ab
58926.82687675717 smg 320.2445985148919 975.7651175559731 26.252650883879603 ab
58927.82687675717 smg 1839.8757452710347 708.3814676728908 26.638603379852743 ab
58929.82687675717 smg 569.7808783777358 768.0978374682905 27.495796021274796 ab
58930.82687675717 smg -242.10610376944757 1744.0707333856965 26.602656557084387 ab
58932.82687675717 smg 1511.4294332851987 3275.0896949983635 27.52482983466193 ab
58933.82687675717 smg 8588.132703624526 7246.256436823118 26.835192405137366 ab
58935.82687675717 smg -8140.2637029912785 5346.477148445046 25.9151321243256 ab
58936.82687675717 smg -4567.44936913991 2607.6002026075075 27.52242737024424 ab
58938.82687675717 smg -397.81105158785135 519.0740879263136 26.863797198797254 ab
58939.82687675717 smg 50.98372749998498 1821.1251008762406 27.507711620048646 ab
58941.82687675717 smg -5483.158473741354 3882.312580106011 27.984094475422996 ab
58942.82687675717 smg 3142.358047635507 1105.088852535262 26.122232271066235 ab
58943.82687675717 smg 560.5080422790664 435.10712600862 27.58003319392029 ab
58944.82687675717 smg -1051.0351058848992 2043.5706774883647 25.914419616576495 ab
58946.82687675717 smg -1963.7761415118175 2591.1033268265232 25.627801942486748 ab
58947.82687675717 smg -162.65205487138195 334.7490671444951 25.314379774867717 ab
58948.82687675717 smg -1306.9859296546463 4192.150506224572 26.01943324404017 ab
58949.82687675717 smg 110.42174828072545 182.6619126722996 27.077219168955825 ab
58951.82687675717 smg -11347.585107794297 5771.221474594716 26.702442973264816 ab
58898.82701564605 smr -382.8120633762951 613.4211734460487 25.58922165223108 ab
58900.82701564605 smr 341.0464407678524 709.9510257321183 24.85272648690657 ab
58901.82701564605 smr 20.133767979603363 251.14372811325643 25.37167755320714 ab
58903.82701564605 smr -109.7645594638571 676.5127186333199 25.503371707549793 ab
58904.82701564605 smr -3027.3549364211967 4829.32778379885 24.99354128780435 ab
58906.82701564605 smr -91.82756309489278 773.1759953743589 25.114458108030853 ab
58907.82701564605 smr 962.7258309094664 776.2439146061106 25.772761340805136 ab
58908.82701564605 smr 768.6398051831238 487.3851008544198 24.69698488758187 ab
58910.82701564605 smr -901.3690930273738 661.8581542128181 25.333405778541778 ab
58911.82701564605 smr 2326.467650213688 1638.461237999083 25.579310867892 ab
