@c -0.00518231859519
@x1 1.04259631845
@mwebv 0.118469442787
@t0 58642.1185083
@x0 0.000245514948977
@z 0.118015962545
time band flux fluxerr zp zpsys
58629.11850826463 smg -150.61015452249285 644.1321582456284 26.365103640003195 ab
58631.11850826463 smg 1008.7394932976183 334.8901072596281 27.767462975300248 ab
58633.11850826463 smg 414.4819213016072 130.607255513304 26.64876663978109 ab
58634.11850826463 smg -956.1909243588464 1164.5321690996552 26.290650004648402 ab
58636.11850826463 smg 5530.6480449168375 4066.1134098092816 27.034646753029463 ab
58637.11850826463 smg 332.8160312735822 249.85165615323461 27.181562258309874 ab
58639.11850826463 smg 2983.1873384976 1827.6361054918634 27.906966920218927 ab
58641.11850826463 smg 799.5844465910167 904.9153762535872 26.561194040206846 ab
58643.11850826463 smg 796.9837101758924 319.6847557016419 26.296300111091746 ab
58645.11850826463 smg 1249.8530388040454 796.4086887853025 26.95843494835559 ab
58646.11850826463 smg -994.0575785977708 848.1493203408272 25.79413450977737 ab
58647.11850826463 smg -2055.7900821444487 1540.574201326851 26.666598956233482 ab
58649.11850826463 smg 2083.029944607595 1563.6526324335011 27.07238143748152 ab
58650.11850826463 smg -1736.3603782455775 1175.6948861798865 26.26595596396891 ab
58652.11850826463 smg 3413.272093343232 1492.761958766697 26.625064408032582 ab
58653.11850826463 smg 4798.166353588397 3071.0451525294243 27.412386582567027 ab
58654.11850826463 smg 99.87507776641507 2224.0076339416783 26.83825891106429 ab
58656.11850826463 smg 1171.3642029207003 1784.875790559042 26.21534332430043 ab
58657.11850826463 smg -7332.961647655542 8555.95663300061 26.572433132748063 ab
58658.11850826463 smg -1281.7558622907088 1550.511585886002 26.99416438722045 ab
58660.11850826463 smg -161.8009931665773 2739.1126094010015 27.048820469871426 ab
58662.11850826463 smg 493.1383399131309 427.02344305999895 27.864874209068358 ab
58629.11864715351 smr 1108.1447343937243 644.054454102501 25.127902615101767 ab
58631.11864715351 smr 369.33945254078367 333.871516709152 25.292704141596396 ab
58633.11864715351 smr -18.594952533221022 129.3688237987879 23.961751088859334 ab
58634.11864715351 smr 799.2824706889828 1164.4366666153082 24.571591038800644 ab
58636.11864715351 smr 2418.0275534898915 4066.0461340263223 24.94580947134848 ab
58637.11864715351 smr -127.05985048569508 248.5909029261473 25.3226176230162 ab
58639.11864715351 smr 2373.047313421329 1827.2324472543048 24.9364610946418 ab
58641.11864715351 smr 390.10923899707655 904.7478615437462 25.357755920165157 ab
58643.11864715351 smr 124.31269445237223 319.34831510444934 25.20728635698882 ab
58645.11864715351 smr -786.0938014675859 796.1051716859106 25.25685240831577 ab
58646.11864715351 smr 1508.1268774185478 848.1728872736396 25.83465993754278 ab
58647.11864715351 smr 180.29304744204484 1540.4877950671764 25.538550923602074 ab
58649.11864715351 smr -475.31481409234266 1563.4997113291868 25.19530572505505 ab
58650.11864715351 smr -656.8277163501339 1175.6456135585047 25.460485425302437 ab
58652.11864715351 smr 2114.4689098440113 1492.67657964754 24.93064026629816 ab
58653.11864715351 smr -1141.6009992347392 3070.94992631587 24.951524719471575 ab
58654.11864715351 smr -627.2662748151425 2223.953215988657 25.42107508442962 ab
58656.11864715351 smr -3811.7057457101073 1784.8364677509699 24.282122553655192 ab
58657.11864715351 smr -1463.4137384482162 8555.945305800975 24.27869520877931 ab
58658.11864715351 smr -554.4203742143033 1550.433282895499 25.026725916325145 ab
58660.11864715351 smr -974.0027578307697 2739.0761223839672 25.259885022287754 ab
58662.11864715351 smr 63.050752891753326 426.4995237398428 25.106916983726265 ab
58629.118786042396 smi 262.4526249778011 644.2609741943539 27.203285582365574 ab
58631.118786042396 smi 264.2017838823594 333.99285469004 26.128221970153742 ab
58633.118786042396 smi 197.49029632281764 130.00315973792087 26.102121647623314 ab
58634.118786042396 smi -432.89244661858584 1165.003280216179 28.138860484502125 ab
58636.118786042396 smi -4019.6172364531626 4066.206192582747 28.04401584756052 ab
58637.118786042396 smi 803.1482500951281 249.84593901167764 27.37246511601767 ab
58639.118786042396 smi 1295.4842451660452 1827.4186178031366 27.40272875516614 ab
58641.118786042396 smi 582.6728279351122 904.9622731091064 27.010575985440518 ab
58643.118786042396 smi 1407.7342305272575 320.6965665747679 27.650162805759155 ab
58645.118786042396 smi -384.27231349881663 796.1339785795803 25.866178217236033 ab
58646.118786042396 smi 1559.385526369238 848.390656349228 27.130938109235508 ab
58647.118786042396 smi -956.0892450361443 1540.4850349713072 25.795550357042764 ab
58649.118786042396 smi -135.702748683379 1563.6659424071033 27.264091130368517 ab
58650.118786042396 smi -764.3127470014613 1175.702083786963 26.451623375638338 ab
58652.118786042396 smi 222.19205986231736 1492.7144061212857 26.19019687881299 ab
58653.118786042396 smi 932.949429231146 3071.0412283792916 27.514777279559578 ab
58654.118786042396 smi 1642.8618594043437 2224.0107610208706 27.016651038805747 ab
58656.118786042396 smi -290.7363585666061 1785.0792397253238 28.069686047624398 ab
58657.118786042396 smi 7271.303404364309 8555.9673777196 27.279558816720147 ab
58658.118786042396 smi -1083.6849251433039 1550.4784446679093 26.596889305363312 ab
58660.118786042396 smi 1224.1845674817987 2739.127523020293 27.216121039955986 ab
58662.118786042396 smi -123.24379126974614 426.6898171666077 26.690627156609143 ab
58626.11850826463 kst 35.110045576089306 5.2123891854878535 25.47 ab
58626.36850826463 kst 31.236574915415535 5.472858303891638 25.47 ab
58626.61850826463 kst 19.512735408058735 5.730194728112508 25.47 ab
58626.86850826463 kst 33.15831395823252 5.988040065333666 25.47 ab
58627.11850826463 kst 34.64815312405853 6.2434448521090875 25.47 ab
58627.36850826463 kst 39.23758386097004 6.493314826601755 25.47 ab
58627.61850826463 kst 51.36787875111994 6.735093679506789 25.47 ab
58627.86850826463 kst 61.02184431922337 6.972168047344093 25.47 ab
58628.11850826463 kst 45.149734086784974 7.205393332236259 25.47 ab
58628.36850826463 kst 61.764536604567795 7.43233078449812 25.47 ab
58628.61850826463 kst 68.75376079010175 7.650818739015906 25.47 ab
58628.86850826463 kst 66.61325407229198 7.8597390709764285 25.47 ab
58629.11850826463 kst 57.38836060182564 8.061364367970034 25.47 ab
58629.36850826463 kst 85.25623885804828 8.256968101344382 25.47 ab
58629.61850826463 kst 72.05978185885542 8.447552503293108 25.47 ab
58629.86850826463 kst 75.83567797147124 8.633992325133628 25.47 ab
58630.11850826463 kst 71.89882400040085 8.81608538732309 25.47 ab
58630.36850826463 kst 66.81109192588984 8.994070058085406 25.47 ab
58630.61850826463 kst 83.71817464452755 9.168628691810577 25.47 ab
58630.86850826463 kst 99.19042649714272 9.340388313689047 25.47 ab
58631.11850826463 kst 94.19146816553837 9.509654989698872 25.47 ab
58631.36850826463 kst 94.80097919963058 9.676168799202019 25.47 ab
58631.61850826463 kst 93.61781506445578 9.840272574506079 25.47 ab
58631.86850826463 kst 114.11197561613861 10.002321498595133 25.47 ab
58632.11850826463 kst 107.01211958046001 10.162746713196581 25.47 ab
58632.36850826463 kst 103.03466644358811 10.323327728997318 25.47 ab
58632.61850826463 kst 116.56134202733624 10.482716717147415 25.47 ab
58632.86850826463 kst 124.39659326989236 10.63852228251427 25.47 ab
58633.11850826463 kst 120.7425673511204 10.78848866315348 25.47 ab
58633.36850826463 kst 120.33199324608997 10.932224758300926 25.47 ab
58633.61850826463 kst 128.44482525123388 11.072026478645602 25.47 ab
58633.86850826463 kst 149.55042682614473 11.206878803450811 25.47 ab
58634.11850826463 kst 134.1050902154997 11.335678115844843 25.47 ab
58634.36850826463 kst 131.21067198189968 11.45747504858558 25.47 ab
58634.61850826463 kst 112.1035525556717 11.573226965729807 25.47 ab
58634.86850826463 kst 146.9641228939493 11.683316854782394 25.47 ab
58635.11850826463 kst 146.67632650596238 11.787606081456557 25.47 ab
58635.36850826463 kst 138.4573728739627 11.885952518125457 25.47 ab
58635.61850826463 kst 145.84744727278766 11.978566888842611 25.47 ab
58635.86850826463 kst 147.4040835626592 12.065872469874465 25.47 ab
58636.11850826463 kst 149.95212426165722 12.147581703632754 25.47 ab
58636.36850826463 kst 154.79612367802534 12.223392511896403 25.47 ab
58636.61850826463 kst 157.11068745065776 12.292986980267173 25.47 ab
58636.86850826463 kst 161.52574005010177 12.35621843430257 25.47 ab
58637.11850826463 kst 154.74832936951324 12.41371239175573 25.47 ab
58637.36850826463 kst 160.63478482378088 12.4661928336589 25.47 ab
58637.61850826463 kst 141.5738003590813 12.514364949140292 25.47 ab
58637.86850826463 kst 169.11423138573315 12.557742120215197 25.47 ab
58638.11850826463 kst 151.9288609252773 12.595763117689595 25.47 ab
58638.36850826463 kst 166.41482095810727 12.62998574550777 25.47 ab
58638.61850826463 kst 166.5536684397555 12.661966735886843 25.47 ab
58638.86850826463 kst 167.9990059649083 12.693047256608217 25.47 ab
58639.11850826463 kst 171.11879604341564 12.722502703913294 25.47 ab
58639.36850826463 kst 160.84501447827728 12.749907532061872 25.47 ab
58639.61850826463 kst 161.88099089331828 12.775131951505298 25.47 ab
58639.86850826463 kst 169.33744198878944 12.798046124411062 25.47 ab
58640.11850826463 kst 162.89773120766645 12.81869932890047 25.47 ab
58640.36850826463 kst 159.89440465567102 12.837194298512559 25.47 ab
58640.61850826463 kst 163.42648227034036 12.853417803654615 25.47 ab
58640.86850826463 kst 169.54331084701298 12.867255405796556 25.47 ab
58641.11850826463 kst 157.74138106934012 12.878607456301456 25.47 ab
58641.36850826463 kst 152.74405153466017 12.887523737930477 25.47 ab
58641.61850826463 kst 154.46062489719182 12.894067874092524 25.47 ab
58641.86850826463 kst 143.48173077369782 12.898290450132615 25.47 ab
58642.11850826463 kst 164.90306862200404 12.900240713377476 25.47 ab
58642.36850826463 kst 155.0571696141199 12.89986532836683 25.47 ab
58642.61850826463 kst 192.17117050238215 12.897145803274528 25.47 ab
58642.86850826463 kst 154.86191181098553 12.892181806085148 25.47 ab
58643.11850826463 kst 150.42138288333555 12.885071949973817 25.47 ab
58643.36850826463 kst 167.29614345058516 12.875871723714997 25.47 ab
58643.61850826463 kst 177.87496916643244 12.864451074452186 25.47 ab
58643.86850826463 kst 173.31544477961796 12.850872547243005 25.47 ab
58644.11850826463 kst 163.23737098760787 12.835231749972252 25.47 ab
58644.36850826463 kst 156.02493832374444 12.817623206848735 25.47 ab
58644.61850826463 kst 168.5552566259579 12.797959622900844 25.47 ab
58644.86850826463 kst 154.19455666210186 12.776201594676703 25.47 ab
58645.11850826463 kst 156.60032544386462 12.752461650717072 25.47 ab
58645.36850826463 kst 160.45949085021454 12.726852197223614 25.47 ab
58645.61850826463 kst 178.7682396939873 12.699465258513012 25.47 ab
58645.86850826463 kst 135.72019063061393 12.670243546909763 25.47 ab
58646.11850826463 kst 161.15888264772983 12.639100716267937 25.47 ab
58646.36850826463 kst 170.46674476764684 12.60595358399174 25.47 ab
58646.61850826463 kst 167.37031401555154 12.570716949915107 25.47 ab
58646.86850826463 kst 154.3141198229864 12.533317898602828 25.47 ab
58647.11850826463 kst 154.70984045823712 12.493798165141698 25.47 ab
58647.36850826463 kst 136.02768805163544 12.452234012692225 25.47 ab
58647.61850826463 kst 141.9801885834764 12.408701690123625 25.47 ab
58647.86850826463 kst 155.55956559391186 12.363211257506563 25.47 ab
58648.11850826463 kst 131.934892082043 12.315613031538597 25.47 ab
58648.36850826463 kst 147.9725239448462 12.265985751906689 25.47 ab
58648.61850826463 kst 147.57634967813345 12.214430281640569 25.47 ab
58648.86850826463 kst 155.05054873672736 12.161043847611985 25.47 ab
58649.11850826463 kst 113.93049261373372 12.105717840430582 25.47 ab
58649.36850826463 kst 127.59831393856139 12.048404156177728 25.47 ab
58649.61850826463 kst 131.1962308165943 11.989157624232826 25.47 ab
58649.86850826463 kst 151.44523213794173 11.928033205693682 25.47 ab
58650.11850826463 kst 135.27066688671823 11.8648139034583 25.47 ab
58650.36850826463 kst 152.0532749118147 11.799079971604643 25.47 ab
58650.61850826463 kst 139.5325706980611 11.731513039112546 25.47 ab
58650.86850826463 kst 157.50838303465932 11.662873375045379 25.47 ab
58651.11850826463 kst 132.8384528334766 11.593891969694395 25.47 ab
58651.36850826463 kst 148.20075428837995 11.52400569388226 25.47 ab
58651.61850826463 kst 136.18674051405858 11.453110070119324 25.47 ab
58651.86850826463 kst 139.78646849891624 11.381636947371227 25.47 ab
58652.11850826463 kst 145.97440610020763 11.310028941741475 25.47 ab
58652.36850826463 kst 116.33056149262795 11.238548620425084 25.47 ab
58652.61850826463 kst 126.22566335843966 11.166906009938883 25.47 ab
58652.86850826463 kst 134.95461439735803 11.094986831821842 25.47 ab
58653.11850826463 kst 125.56286540282011 11.022689368485901 25.47 ab
58653.36850826463 kst 125.2285102542747 10.949920473049323 25.47 ab
58653.61850826463 kst 113.44741336462954 10.876777306994635 25.47 ab
58653.86850826463 kst 120.49456650527833 10.803229953563156 25.47 ab
58654.11850826463 kst 125.3401620164096 10.729170939061927 25.47 ab
