@c 0.0800176132298
@x1 1.44294695599
@mwebv 0.408990013878
@t0 58796.7373635
@x0 0.000231353707673
@z 0.128573731117
time band flux fluxerr zp zpsys
58790.737363505585 smg -890.2336536495143 1524.561252845014 25.697969091771864 ab
58791.737363505585 smg -35.397727958757116 1576.0567800206866 26.389226662843406 ab
58792.737363505585 smg 164.29180087845148 1272.8928393147135 27.24326983745994 ab
58793.737363505585 smg 1325.802621398529 2155.2636364288996 27.03448573705508 ab
58795.737363505585 smg 1911.516929264256 3789.5481844841092 26.50877024174945 ab
58796.737363505585 smg 479.6034538262603 277.7192269231921 26.721300665650798 ab
58798.737363505585 smg -14813.317397690435 6468.195539004813 26.180841086850794 ab
58800.737363505585 smg 417.08325875436896 521.4453885190221 28.14514248750863 ab
58801.737363505585 smg 2172.57744064885 1487.9250951656752 26.727913000489018 ab
58802.737363505585 smg -163.6283712198366 751.145626328261 26.9429632802711 ab
58804.737363505585 smg 1061.7678652995853 785.2709513287689 28.383539279489064 ab
58806.737363505585 smg 780.5777264651474 1091.4741430742934 26.212413498586976 ab
58808.737363505585 smg 305.6852149163724 295.64399158344304 27.69758496070137 ab
58810.737363505585 smg 1551.0240846858683 938.9068467744648 25.896485405151306 ab
58812.737363505585 smg 718.1789612374295 524.4196828404407 27.993029258483055 ab
58814.737363505585 smg -1878.8738710741743 2526.1146117645376 27.296030155890154 ab
58815.737363505585 smg 463.99110487114194 194.24603785412643 27.447942744146278 ab
58816.737363505585 smg 3294.025498513332 1306.3295804888285 27.696034472112437 ab
58817.737363505585 smg 2882.0818414194846 4601.389730025139 27.301595800079546 ab
58819.737363505585 smg 7.919519514652286 720.6384672505986 26.551751824424176 ab
58821.737363505585 smg 1393.916458128244 822.6911272756963 26.427196112802488 ab
58823.737363505585 smg 1438.1941177752508 1582.7405189917556 27.302019398371854 ab
58825.737363505585 smg -2128.6392573283692 1585.140489243228 27.58141646034588 ab
58827.737363505585 smg 370.5906029822208 761.9267000653756 27.013708620598265 ab
58829.737363505585 smg 2106.556596123416 2375.1839950346052 26.702803333050312 ab
58790.73750239446 smr -1442.1695269186112 1524.5540131498858 24.890989726086584 ab
58791.73750239446 smr -368.63375806283676 1576.0430964462964 25.577028205872566 ab
58792.73750239446 smr 829.0464392535272 1272.7989076127194 25.25804286479455 ab
58793.73750239446 smr 2873.995805306299 2155.209323940094 24.190631926993063 ab
58795.73750239446 smr 2806.412227794603 3789.5348380710584 25.009131549962834 ab
58796.73750239446 smr 206.85384001076284 277.46233646099836 24.86765242278 ab
58798.73750239446 smr 1469.6430045701504 6468.196817831015 25.8255577394072 ab
58800.73750239446 smr -269.07746915397024 520.8513817873584 24.99165459058653 ab
58801.73750239446 smr 998.9896367429393 1487.8958834845496 25.45646006440121 ab
58802.73750239446 smr 17.967178760504282 751.0619298511037 25.392720732979626 ab
58804.73750239446 smr 1340.9622205046767 784.8431821131272 25.1054956383842 ab
58806.73750239446 smr -405.1516841931607 1091.458426269223 25.07624555384882 ab
58808.73750239446 smr -188.78949832696495 295.18320892946275 24.931529450384247 ab
58810.73750239446 smr -39.5204904267231 938.9236813696493 25.72688794379826 ab
58812.73750239446 smr -138.9364410669703 524.2008793092674 25.827657434309625 ab
58814.73750239446 smr -671.3074526852333 2526.1047751735405 26.033407131181516 ab
58815.73750239446 smr -34.23630766374172 193.96371415438958 25.214277538002488 ab
58816.73750239446 smr -1216.543495912157 1306.2708427010962 24.621802433229547 ab
58817.73750239446 smr 4297.727164506266 4601.381784864555 25.258512278692717 ab
58819.73750239446 smr 406.7007485694485 720.6257422160114 24.994565262711145 ab
58821.73750239446 smr 1293.531347814775 822.6888324413117 25.14870381461051 ab
58823.73750239446 smr 1544.0089359534607 1582.7311503180358 25.450413628139483 ab
58825.73750239446 smr -691.797892739032 1585.1287617034664 25.577526569725862 ab
58827.73750239446 smr 357.89563467526716 761.9176612648375 25.19283594211353 ab
58829.73750239446 smr 1286.4505544680974 2375.1813522603534 24.621823391483428 ab
