@c 0.121099309424
@x1 -1.43620342085
@mwebv 0.0130212530198
@t0 58631.8676423
@x0 0.000164153640424
@z 0.144407670165
time band flux fluxerr zp zpsys
58619.86764228311 smg 304.9454978061536 115.13407173573378 27.632403430878185 ab
58621.86764228311 smg 7.756438223910841 542.4100937827611 25.478017164109882 ab
58622.86764228311 smg -2398.1871590150135 4349.1518702702815 26.14582993001566 ab
58623.86764228311 smg 5175.4879208456205 4200.652066083288 27.00389486116435 ab
58624.86764228311 smg 10541.354583299268 7286.557115287645 27.204265499626036 ab
58625.86764228311 smg -536.8643045171752 1537.37880071258 27.92216396200607 ab
58627.86764228311 smg -162.2877172579624 1859.2342453171618 27.38603823580962 ab
58629.86764228311 smg 1028.1636244555168 1514.0231444984274 26.243788379335044 ab
58631.86764228311 smg 367.0486304836433 974.3292868358678 27.061569060581633 ab
58633.86764228311 smg 1091.4090908923 731.3287111849825 26.945068760557987 ab
58634.86764228311 smg 326.7221299493632 2789.4848016627816 26.661522024957197 ab
58635.86764228311 smg 1305.6714409500569 535.5146098968536 28.278895045552087 ab
58636.86764228311 smg 4218.9028527171295 4217.523915267987 26.17840798962201 ab
58637.86764228311 smg -391.0553062100438 2108.324388260901 26.63735366173453 ab
58639.86764228311 smg -404.06702542812656 589.2991871129118 26.520790477041544 ab
58641.86764228311 smg -617.4427358610073 1562.4114144288721 26.89810230348159 ab
58642.86764228311 smg 728.6507294665263 611.315095187426 26.387701820162622 ab
58644.86764228311 smg 480.9937607142319 312.7545721749736 27.527195713117976 ab
58619.86778117199 smr -61.467718204476625 114.01518186243102 24.98413187629362 ab
58621.86778117199 smr -598.7314615352115 542.4105059060583 25.372246654316672 ab
58622.86778117199 smr -3121.489607819242 4349.143510485457 25.357764678990915 ab
58623.86778117199 smr -11291.13330581502 4200.624486095262 25.99740080254205 ab
58624.86778117199 smr -5549.561238958017 7286.528834373495 25.66289660350131 ab
58625.86778117199 smr -3527.041152268117 1537.0116060372297 24.745428467652175 ab
58627.86778117199 smr -1529.146678889775 1859.0358493332412 25.093069735932684 ab
58629.86778117199 smr 479.5587498887254 1513.9726675574627 25.46177355119523 ab
58631.86778117199 smr -1020.2987575020852 974.0956052840454 25.768626598142855 ab
58633.86778117199 smr -194.64035251676177 730.9725390796867 24.505368622348083 ab
58634.86778117199 smr -2490.2552123390046 2789.457255511337 26.00224193183748 ab
58635.86778117199 smr 675.1170837485257 533.851297209354 24.783919363324557 ab
58636.86778117199 smr -5957.134605836445 4217.5067604946535 25.015270175965707 ab
58637.86778117199 smr -1051.2990638508809 2108.2814870412462 25.6117756927222 ab
58639.86778117199 smr 69.58121944246781 589.1377938360871 24.98465179901038 ab
58641.86778117199 smr -143.1882400888901 1562.3416085154108 25.374167451110495 ab
58642.86778117199 smr 145.3961668690368 611.2245260458864 25.01985961857114 ab
58644.86778117199 smr 138.55991199005237 312.18020353174774 25.319782411935133 ab
58619.867920060875 smi 157.63911677786987 114.7650526756236 26.80615105245021 ab
58621.867920060875 smi 900.2890610854473 542.7115899162186 27.089190508464483 ab
58622.867920060875 smi 3626.712555651643 4349.17221179451 26.711465538777706 ab
58623.867920060875 smi -8031.127445585311 4200.622506939164 25.742930979610662 ab
58624.867920060875 smi 3695.9204888189242 7286.539404286355 26.337444582378815 ab
58625.867920060875 smi 508.6504779822724 1537.2958962215266 27.507570847242402 ab
58627.867920060875 smi 1564.261982410961 1859.0792485766685 26.06116268409248 ab
58629.867920060875 smi 693.7994806008383 1514.1664442281635 27.138626358406977 ab
58631.867920060875 smi 2959.2660495821215 974.496132046413 27.449279653646045 ab
58633.867920060875 smi 618.0372225803808 731.0484609863333 25.616903735587183 ab
58634.867920060875 smi 4943.31569915835 2789.5128194772547 26.91437024134975 ab
58635.867920060875 smi 1008.5236268832351 535.2437314279877 27.995057872866905 ab
58636.867920060875 smi -2676.1779316228212 4217.724108913758 28.25350723079225 ab
58637.867920060875 smi -4524.286940801095 2108.3797289100735 27.022488255502907 ab
58639.867920060875 smi 904.2656283303368 589.2804070120326 26.25540925441661 ab
58641.867920060875 smi -1139.9896329724957 1562.418990054139 26.774761086133136 ab
58642.867920060875 smi 415.06379871729087 611.3051215619807 26.0948859500134 ab
58644.867920060875 smi 327.13181811583763 312.32116092921837 26.21952115482162 ab
58616.86764228311 kst 18.860614375755574 4.089554584233198 25.47 ab
58617.11764228311 kst 19.25338433861778 4.335698848075071 25.47 ab
58617.36764228311 kst 13.956036155768519 4.578114677257758 25.47 ab
58617.61764228311 kst 25.435154113278422 4.817621193298181 25.47 ab
58617.86764228311 kst 22.019739087392157 5.054795511292707 25.47 ab
58618.11764228311 kst 27.661003389272203 5.290107594608734 25.47 ab
58618.36764228311 kst 35.34350327732792 5.523690423283761 25.47 ab
58618.61764228311 kst 36.64077130297147 5.755644554559393 25.47 ab
58618.86764228311 kst 36.65578445572554 5.986394927347564 25.47 ab
58619.11764228311 kst 33.95300786994415 6.216303788134913 25.47 ab
58619.36764228311 kst 34.669076701405764 6.445615606131589 25.47 ab
58619.61764228311 kst 39.85080165285188 6.673945786369896 25.47 ab
58619.86764228311 kst 45.54474443179698 6.901625398444686 25.47 ab
58620.11764228311 kst 57.96715538585614 7.129157556544265 25.47 ab
58620.36764228311 kst 50.39718984808066 7.356983071680866 25.47 ab
58620.61764228311 kst 62.45954353916579 7.585132811712138 25.47 ab
58620.86764228311 kst 66.79708120049138 7.8131737388401685 25.47 ab
58621.11764228311 kst 71.00349581845796 8.04141916675329 25.47 ab
58621.36764228311 kst 55.21749914661198 8.270174513251272 25.47 ab
58621.61764228311 kst 78.76385187268012 8.499862853310239 25.47 ab
58621.86764228311 kst 76.42214170168734 8.734240717388007 25.47 ab
58622.11764228311 kst 77.341645359654 8.970581322445573 25.47 ab
58622.36764228311 kst 89.20930440271106 9.203590995904987 25.47 ab
58622.61764228311 kst 102.83721295455108 9.428496614836764 25.47 ab
58622.86764228311 kst 92.4482403905151 9.643248161025287 25.47 ab
58623.11764228311 kst 92.58094247865745 9.85326664174941 25.47 ab
58623.36764228311 kst 108.43589936722043 10.05715689916338 25.47 ab
58623.61764228311 kst 104.58595692314317 10.252875404955693 25.47 ab
58623.86764228311 kst 111.32486411270753 10.438519371244002 25.47 ab
58624.11764228311 kst 104.63739622354134 10.614844861684393 25.47 ab
58624.36764228311 kst 105.1320362737122 10.78352810310603 25.47 ab
58624.61764228311 kst 108.53548858347294 10.944631415604231 25.47 ab
58624.86764228311 kst 105.45907714893693 11.098197884230277 25.47 ab
58625.11764228311 kst 128.43767994208173 11.244369821146748 25.47 ab
58625.36764228311 kst 136.71585141162262 11.383893890892177 25.47 ab
58625.61764228311 kst 128.84089010549462 11.516741181421002 25.47 ab
58625.86764228311 kst 134.58089421567027 11.642717160620371 25.47 ab
58626.11764228311 kst 142.78710254715529 11.76162381184835 25.47 ab
58626.36764228311 kst 156.388089828679 11.873483257531108 25.47 ab
58626.61764228311 kst 143.41755544060976 11.978753614923946 25.47 ab
58626.86764228311 kst 142.87558336359288 12.077758518317122 25.47 ab
58627.11764228311 kst 163.34153606687465 12.170798730629548 25.47 ab
58627.36764228311 kst 169.91452080616259 12.258101614123278 25.47 ab
58627.61764228311 kst 140.28342280048415 12.339261242930055 25.47 ab
58627.86764228311 kst 162.27348100590075 12.4147203405271 25.47 ab
58628.11764228311 kst 163.43802165256741 12.485208379441898 25.47 ab
58628.36764228311 kst 152.78404984064264 12.551431918880555 25.47 ab
58628.61764228311 kst 153.1233952472633 12.613893374810191 25.47 ab
58628.86764228311 kst 162.04396754892002 12.672321394590353 25.47 ab
58629.11764228311 kst 166.20993591506587 12.726441133441758 25.47 ab
58629.36764228311 kst 178.51946385700748 12.775991383389355 25.47 ab
58629.61764228311 kst 156.05609424127223 12.820720466427057 25.47 ab
58629.86764228311 kst 148.17098371406576 12.860914381113473 25.47 ab
58630.11764228311 kst 185.34010508686936 12.896670847960207 25.47 ab
58630.36764228311 kst 156.9480929289076 12.9277917181749 25.47 ab
58630.61764228311 kst 195.11850929000326 12.954075909355737 25.47 ab
58630.86764228311 kst 159.53843293922552 12.975263089845498 25.47 ab
58631.11764228311 kst 181.19517410279477 12.99122224981783 25.47 ab
58631.36764228311 kst 175.78933144760526 13.00247026213269 25.47 ab
58631.61764228311 kst 154.59912498302157 13.00956966157983 25.47 ab
58631.86764228311 kst 163.50303754774492 13.013077404598151 25.47 ab
58632.11764228311 kst 175.45979186015867 13.012738366480733 25.47 ab
58632.36764228311 kst 194.27911530964138 13.0082591337655 25.47 ab
58632.61764228311 kst 192.11246880466751 13.000133612717441 25.47 ab
58632.86764228311 kst 174.08940287319396 12.988853578615627 25.47 ab
58633.11764228311 kst 155.98572579262867 12.974817680724893 25.47 ab
58633.36764228311 kst 182.44451000765355 12.95762695644987 25.47 ab
58633.61764228311 kst 171.3552656426264 12.937262127453717 25.47 ab
58633.86764228311 kst 187.61624673984755 12.913855152261558 25.47 ab
58634.11764228311 kst 162.5018651043096 12.887536730100706 25.47 ab
