@c -0.0669111098342
@x1 -2.25552466107
@mwebv 0.0276682818004
@t0 58565.5562225
@x0 0.000379606769575
@z 0.100094361518
time band flux fluxerr zp zpsys
58559.55622246343 smg 437.2029603754705 3130.762590211897 26.920000941188807 ab
58560.55622246343 smg -273.28803938391957 3669.108276152692 27.11514077575265 ab
58562.55622246343 smg -5244.277377232382 2163.2401390168748 26.895020743259735 ab
58563.55622246343 smg 1505.6406868948393 770.7264435439583 26.495982282242238 ab
58564.55622246343 smg 602.9858484591789 792.4746764155607 26.848549767420455 ab
58565.55622246343 smg 3971.1979015302213 3955.246550816581 27.342837416528234 ab
58567.55622246343 smg 11144.892035940731 7615.295437464015 26.31967248971051 ab
58569.55622246343 smg 1045.4742381472802 1486.9011236932456 27.136090131503146 ab
58570.55622246343 smg -48.84050071930224 690.4450224751666 25.26848637251461 ab
58572.55622246343 smg 1068.8208458000645 2449.4957765586028 27.03127049662748 ab
58573.55622246343 smg 1574.7500857167392 3151.583143011981 26.91132071566719 ab
58574.55622246343 smg 2202.3669761904202 1681.7297276897657 26.868463499270543 ab
58576.55622246343 smg 1371.5035198167288 669.5841877853455 26.170531647262482 ab
58577.55622246343 smg 319.45796221244564 675.8514567552475 27.501097657882617 ab
58579.55622246343 smg 1593.4643757238848 1096.4342051317155 26.871173219588833 ab
58580.55622246343 smg 1621.486406842661 1488.7026277548548 26.85693746822632 ab
58581.55622246343 smg 1280.4887445652066 971.3719662284072 27.742720816103496 ab
58583.55622246343 smg 192.2110145564301 29.05862597043679 26.458028425417123 ab
58584.55622246343 smg -1085.1592007011145 1185.4318480988852 26.83779056365544 ab
58585.55622246343 smg -2178.2875999157004 3021.9539205992733 27.709358760071364 ab
58586.55622246343 smg 712.2157472197671 949.4613990977833 27.246129321421744 ab
58587.55622246343 smg 257.31957340379574 37.44050241292818 27.224314808037295 ab
58588.55622246343 smg 228.00949055041042 290.7721202561223 26.418042277867887 ab
58589.55622246343 smg -8226.930203802369 8662.736604006668 25.966074266475733 ab
58591.55622246343 smg 831.6167943399729 1853.7417910397237 26.926963921867088 ab
58592.55622246343 smg -66.11620906185757 1403.9918299039346 27.33108497839691 ab
58593.55622246343 smg -215.66569065687875 3247.1823906560817 27.23300620961393 ab
58595.55622246343 smg -295.909868831793 3363.90391128161 27.89843259674763 ab
58597.55622246343 smg 423.3958370043572 914.686522706147 28.022501306080823 ab
58599.55622246343 smg -4539.423047967377 3343.793456826175 24.832960721295784 ab
58600.55622246343 smg 325.1835666042719 403.2205474801833 26.696074057844857 ab
58601.55622246343 smg 1867.8945059641767 2085.241922102566 26.407647641526935 ab
58603.55622246343 smg 2754.4926877364032 2486.378026582927 26.875834563927274 ab
58605.55622246343 smg 346.4657795469083 1852.3169530301257 26.942924328391666 ab
58606.55622246343 smg -592.3807393590942 854.3780048569953 26.617514207159633 ab
58607.55622246343 smg -1340.0577147482222 1718.0990989541945 25.40156496449952 ab
58608.55622246343 smg 2310.6934512772027 3367.064017115506 27.19142498732443 ab
58610.55622246343 smg 790.5164598943301 1856.6159774387936 26.701819308012688 ab
58612.55622246343 smg 778.5853244619799 1984.4786867832763 27.250597949971574 ab
58613.55622246343 smg 1651.5325303390878 770.9385112708234 26.386443430419106 ab
58559.556361352305 smr -2323.9926893034103 3130.6324313099863 24.96701451927042 ab
58560.556361352305 smr 3347.930441555857 3668.9728369699033 25.596723800750436 ab
58562.556361352305 smr 799.665551819512 2163.0115833817968 25.133818051763186 ab
58563.556361352305 smr 1617.4275726651122 770.4647742397651 25.93311248572172 ab
58564.556361352305 smr -761.8975116230977 791.8658927154278 25.26589616721608 ab
58565.556361352305 smr -2809.957213124766 3955.0338606886576 25.209083739309754 ab
58567.556361352305 smr 6196.628291036619 7615.26230079814 25.059730754964075 ab
58569.556361352305 smr 169.82414608911728 1486.5314759627217 25.46367463258755 ab
58570.556361352305 smr 1234.9307458888507 690.375331420986 24.63942203857826 ab
58572.556361352305 smr 1282.0584360598612 2449.3084278864335 24.622223339662845 ab
58573.556361352305 smr 3209.5604397245884 3151.4755416148446 25.06630438929598 ab
58574.556361352305 smr -1137.5510175454783 1681.5647722864792 25.225867741494717 ab
58576.556361352305 smr 454.3601406197304 669.4951312805205 25.40821608178932 ab
58577.556361352305 smr -326.39443895855027 675.303417953959 25.67244301081085 ab
58579.556361352305 smr 1343.0263976202816 1096.3134916276804 25.4148061576011 ab
58580.556361352305 smr 2809.850296115865 1488.6044163919914 24.768666518168033 ab
58581.556361352305 smr 57.87363868462147 971.0344652096311 25.04185202864771 ab
58583.556361352305 smr 174.25984259427202 28.650304622232106 25.510940073705015 ab
58584.556361352305 smr 1559.3120610267465 1185.385681592481 25.264520665647066 ab
58585.556361352305 smr 1374.599016252658 3021.8903407058024 24.79318930914974 ab
58586.556361352305 smr 339.77047661106604 949.3780067968237 25.27716954266891 ab
58587.556361352305 smr 109.82217184150203 35.4036179397388 25.136848737342707 ab
58588.556361352305 smr 94.18648852699846 290.78569633558243 25.429826529078795 ab
58589.556361352305 smr 5871.159641535215 8662.735872679685 24.66236263451237 ab
58591.556361352305 smr 894.6630608890437 1853.7242992501897 25.143300504226357 ab
58592.556361352305 smr 1761.191893687887 1403.9427834968205 24.691985850689615 ab
58593.556361352305 smr -1924.5604336871816 3247.1701054712034 25.293240266609406 ab
58595.556361352305 smr 7370.72073992986 3363.878502344139 25.329755387608085 ab
58597.556361352305 smr 1466.2722202696355 914.5776335953584 24.82562073218127 ab
58599.556361352305 smr 5361.84799359666 3343.798995856086 25.411271041498892 ab
58600.556361352305 smr 193.21931190168658 403.20230906424274 25.499192075673033 ab
58601.556361352305 smr 302.4439044007471 2085.2411440217465 25.467093422246222 ab
58603.556361352305 smr -2807.102953323343 2486.369084738804 25.052064470080495 ab
58605.556361352305 smr 975.429312227048 1852.304646361883 25.1521461773081 ab
58606.556361352305 smr -597.7542552864488 854.3680703355801 25.434001287836935 ab
58607.556361352305 smr 1538.3799552232367 1718.1020330659546 25.10062750501388 ab
58608.556361352305 smr 5340.987893112399 3367.059272345465 25.898685598927067 ab
58610.556361352305 smr 377.257126309474 1856.6078411829978 24.987706536510142 ab
58612.556361352305 smr 2722.7373237375964 1984.4618104045044 24.798985657020992 ab
58613.556361352305 smr 506.91497615528806 770.9427912177603 25.683788782433943 ab
58559.55650024119 smi 3401.2434602723206 3130.6508894183344 25.658469749860338 ab
58560.55650024119 smi 10000.15397933696 3669.0765621873793 27.10317516076471 ab
58562.55650024119 smi -3996.5802037673784 2163.2984282551593 27.3920658245856 ab
58563.55650024119 smi 1095.7241508376965 771.3265759671751 27.607945490682877 ab
58564.55650024119 smi -626.0205414824017 792.1705497754477 26.654109943513582 ab
58565.55650024119 smi 6707.53705902584 3955.078675676778 26.454313894282365 ab
58567.55650024119 smi -554.5938595553089 7615.331985103938 27.32273047882699 ab
58569.55650024119 smi -2337.4018055478537 1486.7364099591853 27.01510600770432 ab
58570.55650024119 smi 406.4194611541493 690.557026738996 26.124017810974188 ab
58572.55650024119 smi -3301.4593687089914 2449.4265265804997 26.881007775264376 ab
58573.55650024119 smi -2305.040237562128 3151.490660966274 25.95189601042734 ab
58574.55650024119 smi 488.6986034035419 1681.7633474251109 27.296338396133525 ab
58576.55650024119 smi 1742.343032574497 670.023015201192 27.52987504098598 ab
58577.55650024119 smi -581.4154579947797 675.2474874014669 25.741438580686463 ab
58579.55650024119 smi 1669.277546311848 1096.424422024049 26.72779683910186 ab
58580.55650024119 smi 894.5721049702515 1488.5993737134042 24.871936202160043 ab
58581.55650024119 smi 1099.7917416505677 971.1084690438248 26.15705579087812 ab
58583.55650024119 smi 190.2610641419006 29.121541302900717 25.788202304633877 ab
58584.55650024119 smi -860.5891983470127 1185.4333581215371 26.02851816876843 ab
58585.55650024119 smi 2870.0586871635405 3022.1570452373367 28.166678292193573 ab
58586.55650024119 smi -176.22506429514243 949.5733179703695 26.798573875947525 ab
58587.55650024119 smi 177.89760071839953 35.70354157751324 25.221122725725692 ab
58588.55650024119 smi 231.2812977361383 291.1093357704629 26.271962327638484 ab
58589.55650024119 smi -1107.9702039957006 8662.741676548032 25.537425284112075 ab
58591.55650024119 smi -1470.8540390203132 1853.8633085365584 27.05928593812689 ab
58592.55650024119 smi -482.7260799443434 1404.003602457324 26.03389504860722 ab
58593.55650024119 smi -4031.7619244443313 3247.2179864076274 26.74206263524208 ab
58595.55650024119 smi -5605.054280875577 3363.8931748358204 25.98734046973189 ab
58597.55650024119 smi 144.8693422542873 914.838612428415 27.436674099373104 ab
58599.55650024119 smi 3061.262274619606 3343.81010437893 26.089484971475965 ab
58600.55650024119 smi -275.5881227309389 403.3904271926565 26.721989086783253 ab
58601.55650024119 smi 2211.4647840287457 2085.32219430182 27.514186815293446 ab
