@c 0.0459896601866
@x1 0.592518904542
@mwebv 0.100953851442
@t0 58854.9230063
@x0 0.000159169419934
@z 0.144058964006
time band flux fluxerr zp zpsys
58849.9230062677 smg 3515.7236908062937 3072.9460617015843 27.054284386799978 ab
58850.9230062677 smg -227.75504248562603 706.9478428218225 26.02389770222219 ab
58852.9230062677 smg -828.0760567900845 1769.22458599729 26.641492087704986 ab
58854.9230062677 smg 868.6702288335487 51.74551923462555 27.558414374440343 ab
58856.9230062677 smg -98.82823236442496 394.99379201722905 26.279132567291036 ab
58857.9230062677 smg 1226.1297978982468 601.29484229148 27.675809105963037 ab
58858.9230062677 smg -4001.30874365044 2924.638305140895 27.17572327620078 ab
58860.9230062677 smg 448.6357717857361 459.1438197639752 27.142949304741055 ab
58861.9230062677 smg 293.52076828142845 35.77280452361955 26.485854678680127 ab
58862.9230062677 smg 2710.9135038690015 2159.793901507098 26.945232051207004 ab
58863.9230062677 smg 698.9045966512572 787.3992382463064 27.009797828651724 ab
58865.9230062677 smg 1397.7062315931469 4558.4449330177895 27.101287137560305 ab
58866.9230062677 smg -24.008826803716886 4487.163770689402 26.68605177640178 ab
58868.9230062677 smg -4535.059465173163 3201.3312674241024 27.50880132552016 ab
58869.9230062677 smg 31.553907773937908 1121.6438403498057 26.238462825461433 ab
58871.9230062677 smg 1992.3687090490564 1971.9046517798809 26.24489574969464 ab
58872.9230062677 smg -852.7435356181452 2924.4629843054636 26.737002190944484 ab
58873.9230062677 smg 846.1720038405535 3496.520049571195 28.05567498894527 ab
58849.92314515658 smr 2429.382892352587 3072.886882310798 25.37134414457789 ab
58850.92314515658 smr 551.9375011128275 706.8869765893202 25.287027517304825 ab
58852.92314515658 smr -920.2428234586578 1769.1511875845092 25.031817829546014 ab
58854.92314515658 smr 105.49723766648187 44.23406984491614 24.942403949165744 ab
58856.92314515658 smr -491.98849663649565 394.7557088577986 24.42609056127322 ab
58857.92314515658 smr 1192.2948212949016 600.7171324807465 25.590010267017984 ab
58858.92314515658 smr 745.2094039310855 2924.574299701331 25.548641242169552 ab
58860.92314515658 smr -174.9843317861303 458.690536645246 24.341587322905458 ab
58861.92314515658 smr 164.7158964049916 33.79927580111907 25.293003001537695 ab
58862.92314515658 smr -636.6362627769552 2159.728264912334 24.824254505839125 ab
58863.92314515658 smr 669.2686542262597 787.2282777304797 25.100497436489505 ab
58865.92314515658 smr 838.2886976627401 4558.419608275278 25.488321331619776 ab
58866.92314515658 smr 165.53618128629773 4487.1439072264075 24.371414440947696 ab
58868.92314515658 smr 2287.3889777092913 3201.2818082028252 25.296939429835415 ab
58869.92314515658 smr 598.6237048693147 1121.6218115098266 25.148069379353185 ab
58871.92314515658 smr -2114.1192983180026 1971.9042537672472 25.69329361818283 ab
58872.92314515658 smr 1126.5577674600952 2924.4506013478713 25.33735264834113 ab
58873.92314515658 smr 1663.7283326636107 3496.465936787347 24.98664925855874 ab
58849.923284045464 smi 187.93937455255386 3072.9257577525245 26.764248859461357 ab
58850.923284045464 smi -231.13502889080016 706.9105975138325 25.73753004686386 ab
58852.923284045464 smi 112.47856640877376 1769.3271001040816 27.517113828619614 ab
58854.923284045464 smi 1007.2636111928623 54.041435198193156 27.923530145938717 ab
58856.923284045464 smi 617.6951098992322 395.0986654939398 26.639791876353943 ab
