@c 0.127308997087
@x1 1.19642366469
@mwebv 0.0187327051997
@t0 58706.6357729
@x0 0.000299285045343
@z 0.085459215883
time band flux fluxerr zp zpsys
58697.63577292345 smg 377.2935211797921 910.665245352001 25.897628145325797 ab
58698.63577292345 smg 364.44821160345055 492.49045314409767 26.73484455543953 ab
58699.63577292345 smg 5263.870477556241 4412.892933001465 26.495077739808714 ab
58700.63577292345 smg 1491.4478665051404 647.5734925412148 27.416866283146867 ab
58701.63577292345 smg -632.6744843186748 3506.110184615185 27.57618377834883 ab
58702.63577292345 smg 271.46187009820187 1791.3564650974713 26.900241927119207 ab
58704.63577292345 smg 735.9244183682226 1723.3428618039256 27.628561747787703 ab
58705.63577292345 smg 2172.017387250201 2170.146367000129 26.136560881893722 ab
58707.63577292345 smg -355.90839873975426 3452.962790887037 26.570926694197194 ab
58709.63577292345 smg 1446.9510775740296 1041.109722503473 27.494002932231524 ab
58711.63577292345 smg 544.7077915057669 473.5423715197439 26.862993268917553 ab
58713.63577292345 smg 3976.809721207374 2323.3475784341417 28.26079622904231 ab
58714.63577292345 smg 688.14208730492 1812.267636126588 27.594707453830612 ab
58716.63577292345 smg -4383.135836104393 3717.890950931799 25.776684153037095 ab
58718.63577292345 smg 650.0365817725417 312.75616718949743 27.120319961604412 ab
58720.63577292345 smg 360.375078686298 253.77705708396522 27.119542719989273 ab
58722.63577292345 smg 3275.184218082388 1359.3370822982192 27.429798761593766 ab
58724.63577292345 smg -301.1803876526956 1304.4370735879168 25.100190823465976 ab
58726.63577292345 smg 905.9703265777575 1654.632930276862 27.182502919057022 ab
58728.63577292345 smg -1379.69105405904 1561.880370387346 26.58562705307026 ab
58729.63577292345 smg 1516.0789566763287 942.8100285073965 25.7872225927283 ab
58731.63577292345 smg 2314.5441408549386 1816.8181864298435 26.314864695340663 ab
58732.63577292345 smg 2332.3715049111593 2168.3416718302965 27.221956679234292 ab
58733.63577292345 smg 392.96007486259197 2461.0704236039796 27.233543919139183 ab
58735.63577292345 smg -298.52843920472856 2785.71651648979 28.082987507614416 ab
58736.63577292345 smg 817.9475616159652 686.1774674956843 25.82416314047673 ab
58738.63577292345 smg -208.48059170032022 1009.2372447951715 26.345418604808703 ab
58740.63577292345 smg -1242.0121033886119 1403.2771514680985 26.492637764751183 ab
58742.63577292345 smg 807.1347211021417 1312.3698706564971 26.63898614819716 ab
58744.63577292345 smg 4668.622061277973 3296.5220118110824 26.172197234379208 ab
58745.63577292345 smg -416.30988054491166 572.511498201068 25.24398106492499 ab
58697.63591181233 smr -0.05607539799416372 910.6122077161384 25.437942189358647 ab
58698.63591181233 smr 583.7405998225383 491.91391907087194 24.90955523022923 ab
58699.63591181233 smr -3865.205655686985 4412.842490769257 25.056387920078752 ab
58700.63591181233 smr 1062.7710811009233 646.7405602432906 26.05715599964753 ab
58701.63591181233 smr 1644.1594490699636 3505.866399844954 24.7946874183922 ab
58702.63591181233 smr 51.37759462746682 1791.1148792986623 24.86454185822096 ab
58704.63591181233 smr 714.2197425742609 1722.8345276421271 25.57936178959971 ab
58705.63591181233 smr -3493.620771979645 2170.073973527757 25.085463116250065 ab
58707.63591181233 smr -459.1598432239365 3452.8726581582314 24.736127709330237 ab
58709.63591181233 smr 270.0559212289278 1040.3806512360038 25.203737676683662 ab
58711.63591181233 smr 246.9752486023475 472.74713889483263 24.869944045057167 ab
58713.63591181233 smr 3645.783152534677 2322.7252754042615 25.188316913037244 ab
58714.63591181233 smr 750.8106906901415 1811.8839220978969 25.22152848320936 ab
58716.63591181233 smr 557.9209731560638 3717.8964717607864 25.686401051102358 ab
58718.63591181233 smr -233.71354570113812 311.56662156314 24.47491019821443 ab
58720.63591181233 smr -44.673337643163535 252.61959433281874 25.004100428480605 ab
58722.63591181233 smr 404.7985202878042 1359.1084480531645 25.536614611008453 ab
58724.63591181233 smr 1551.619094685269 1304.4547906510086 25.129167951488984 ab
58726.63591181233 smr 2014.6865365385481 1654.5159449714474 24.92367810724364 ab
58728.63591181233 smr 1414.4058552926485 1561.8316599776251 24.823236886287233 ab
58729.63591181233 smr -1693.6807873556018 942.8108318430191 25.062877244468467 ab
58731.63591181233 smr 705.1187755055521 1816.799538462119 24.78343134724858 ab
58732.63591181233 smr 3540.1456879313932 2168.3077519413105 25.629814113420945 ab
58733.63591181233 smr -1870.1881109217593 2461.043381141022 25.640112853906356 ab
58735.63591181233 smr 346.60132774156125 2785.6265039435016 24.953635606390332 ab
58736.63591181233 smr 906.8077113715146 686.2239612252205 25.476984679388977 ab
58738.63591181233 smr 1384.4621450413713 1009.2197626075081 24.761321823380307 ab
58740.63591181233 smr 432.944945985246 1403.2827893814706 25.5142876611801 ab
58742.63591181233 smr 479.43573144878627 1312.3605904919946 25.179815869134078 ab
58744.63591181233 smr -1222.8695059599052 3296.521136624413 24.89702220336997 ab
58745.63591181233 smr 245.44112364597981 572.5438169581736 25.096715229790796 ab
58697.636050701214 smi 809.5467664467076 910.7865677816337 26.620521396326126 ab
58698.636050701214 smi 236.39274118211972 492.3319054351343 26.597268758958176 ab
58699.636050701214 smi 376.7967408146622 4412.870072356731 26.224916763703995 ab
58700.636050701214 smi 891.0578910512193 646.6351780203488 25.894213501808906 ab
58701.636050701214 smi 7464.85521497919 3506.172141817877 28.036723251624828 ab
58702.636050701214 smi 443.31612372725783 1791.1568029892105 25.88852091934452 ab
58704.636050701214 smi -1742.6728602075686 1722.9328135679282 26.743557536693782 ab
58705.636050701214 smi -3211.9143129323634 2170.0735875228056 25.511219368560823 ab
58707.636050701214 smi 1278.584522065527 3453.2224650306143 28.20842391263005 ab
58709.636050701214 smi 378.90738485545285 1040.7761008417376 27.264317909232425 ab
58711.636050701214 smi 584.5117655778523 473.1914268602874 26.65776193479784 ab
58713.636050701214 smi 1164.0903688380968 2322.7173539788405 25.46909061261321 ab
58714.636050701214 smi 2714.6960497123155 1812.4717182784068 28.273306191536943 ab
58716.636050701214 smi 2555.609533025052 3717.8944467056936 26.16632644004706 ab
58718.636050701214 smi -28.04427573323153 311.77367723121813 25.981985558674083 ab
58720.636050701214 smi 368.1818377923933 253.281941387125 26.935983733211824 ab
58722.636050701214 smi 1582.318067121667 1359.2680072330033 27.358914734669828 ab
58724.636050701214 smi 1811.0590963791599 1304.4615545101071 25.783054724673704 ab
58726.636050701214 smi 1030.5045880277453 1654.5600852368448 26.311513823365395 ab
58728.636050701214 smi -2221.479826090098 1561.861466779813 25.952060745864756 ab
58729.636050701214 smi 1543.5435290441985 943.7159125388538 28.448384221038644 ab
58731.636050701214 smi 1626.1589987530629 1816.9581318241237 27.31101615246578 ab
58732.636050701214 smi -206.0994480605055 2168.3374605792687 26.427444703395658 ab
58733.636050701214 smi 2779.9417720723686 2461.0729417221573 26.445057619881787 ab
58735.636050701214 smi 1130.1570197438984 2785.731401159891 27.21978744912796 ab
58736.636050701214 smi 1258.3433990657013 686.3197728023446 26.208528480784736 ab
58738.636050701214 smi -453.5035905009978 1009.2412758050227 25.25542207126491 ab
58740.636050701214 smi -2526.5303002203837 1403.3326502458904 26.268859481802256 ab
58742.636050701214 smi -813.9146645653284 1312.4671544548783 26.718873848039525 ab
58744.636050701214 smi -2464.9377056964317 3296.6085796534276 27.436685626164685 ab
