@c -0.0435271210494
@x1 -0.995755551851
@mwebv 0.0998354166867
@t0 58769.9095539
@x0 0.000325901067963
@z 0.0967126091096
time band flux fluxerr zp zpsys
58765.90955387629 smg 228.23994589523818 1829.3491284025777 27.607981463264057 ab
58766.90955387629 smg 3623.776285357413 2067.3062877056595 27.18993726816572 ab
58767.90955387629 smg 3287.4716651712242 2240.3691826511194 26.58983807296695 ab
58769.90955387629 smg -1464.1396326708473 1371.6549659319053 26.487063254534345 ab
58770.90955387629 smg 733.9126048953033 974.8956746064117 25.86656945058854 ab
58771.90955387629 smg -12.42064868340185 335.860702431842 26.283619271369403 ab
58772.90955387629 smg 8518.027381330394 5104.441418059672 27.64759923504849 ab
58773.90955387629 smg -1035.8057092480851 2257.1100884561733 25.29326473727242 ab
58775.90955387629 smg -1959.673878088605 5597.212917609166 26.06145957274469 ab
58776.90955387629 smg 2400.115703381262 1371.8666232404216 26.459084969768117 ab
58778.90955387629 smg 1613.8844120952197 1120.4450082257545 27.056243711429115 ab
58779.90955387629 smg -195.41383744143263 927.9002699277139 27.89085553498291 ab
58781.90955387629 smg 1039.7515317333211 469.9082101906352 28.093366351261555 ab
58783.90955387629 smg 147.89817780547378 140.2175027591694 27.109549117467193 ab
58784.90955387629 smg 802.6993338777611 837.2451039746221 28.325021681512805 ab
58785.90955387629 smg 2804.048669451276 3465.862347424654 26.427966327905317 ab
58786.90955387629 smg 114.8271946565847 1184.188704579065 26.623612943456955 ab
58788.90955387629 smg -1094.2371517818779 704.2376467552381 26.891743114441486 ab
58789.90955387629 smg 1445.8556381525545 1276.426636037553 28.55472844415921 ab
58791.90955387629 smg -4356.96253936295 3823.8549974463194 26.368205707458458 ab
58793.90955387629 smg 1735.4797065079479 1487.179855549959 27.05158110367324 ab
58795.90955387629 smg -1511.156001326892 2610.6452240824956 26.483401718632862 ab
58796.90955387629 smg 92.29851607759507 28.231088206398127 26.926491735058505 ab
58797.90955387629 smg -986.8899484254425 745.1147824459033 25.685683949761717 ab
58799.90955387629 smg 354.9838074014789 78.10984078161287 28.140182311121237 ab
58765.90969276517 smr 120.28420726256432 1828.9711447997897 25.080546362238838 ab
58766.90969276517 smr 123.2340756254143 2067.077609622246 25.009744974483446 ab
58767.90969276517 smr -1838.3631970940933 2240.2731656134924 25.416873489686242 ab
58769.90969276517 smr 1953.6659884580413 1371.50766666551 25.245222034791706 ab
58770.90969276517 smr -2177.4869377039786 974.7949876229901 24.86372862023155 ab
58771.90969276517 smr -422.75606190255326 335.34060589143525 24.80366669055796 ab
58772.90969276517 smr 5292.942881471348 5104.300885343585 25.24910640969393 ab
58773.90969276517 smr -1084.3963678411803 2257.1064859547714 25.07837019054026 ab
58775.90969276517 smr -3121.0335755714004 5597.200346205393 25.287448137047704 ab
58776.90969276517 smr -1489.410372372868 1371.753622039412 24.969176729261243 ab
58778.90969276517 smr 791.838275801786 1120.2446120325494 25.611874266633656 ab
58779.90969276517 smr 562.3200368951937 927.3252852340499 25.866216071711587 ab
58781.90969276517 smr 836.1993789729918 468.6334260787714 25.412878232247365 ab
58783.90969276517 smr -28.04442426325339 138.9921037432125 25.168469018198707 ab
58784.90969276517 smr 62.760643510038044 836.5587257142727 25.16905668946828 ab
58785.90969276517 smr -1604.0515551887397 3465.8533251087947 25.490096735405388 ab
58786.90969276517 smr 1639.8894234998872 1184.137231002894 25.120050001304655 ab
58788.90969276517 smr 418.41342806578905 704.206524357905 25.94821025874308 ab
58789.90969276517 smr -991.7788522112932 1276.0896529676286 25.210107180749432 ab
58791.90969276517 smr 1872.1219923043482 3823.8490600119444 24.891337510782353 ab
58793.90969276517 smr -3165.3138881025334 1487.1510460927382 25.35392282809827 ab
58795.90969276517 smr 725.0785438029691 2610.6354184499214 24.51526721813502 ab
58796.90969276517 smr 100.64525642954175 27.256269666263126 25.254541461676677 ab
58797.90969276517 smr -416.84966724831014 745.1225980652616 24.94475723725551 ab
58799.90969276517 smr 180.23050359249635 76.96675498503785 26.06945303986042 ab
58765.909831654055 smi 1656.4346907431154 1828.9740509215037 25.32861120501107 ab
58766.909831654055 smi 781.6668984457117 2067.1651022004794 26.596087288900193 ab
58767.909831654055 smi -32.19251254963547 2240.4933562707256 27.5346153331381 ab
58769.909831654055 smi 1008.8595444043585 1371.622749817957 26.616207016536627 ab
58770.909831654055 smi 433.15793917571756 974.9481559456733 26.46521653633383 ab
58771.909831654055 smi 996.738369193796 337.30886792204785 27.792361066263197 ab
58772.909831654055 smi -2919.0117410985295 5104.361197806338 27.174977372709975 ab
58773.909831654055 smi 2020.7881738869787 2257.1956693036286 26.804586606759973 ab
58775.909831654055 smi 1488.9935338563805 5597.212451040403 26.26349736570177 ab
58776.909831654055 smi 44.41496785875978 1371.8233388282792 26.332755452034668 ab
58778.909831654055 smi -228.99601259452515 1120.3516205723784 26.872016290768446 ab
58779.909831654055 smi 564.936829998408 927.5558253148702 27.40413629672561 ab
58781.909831654055 smi 194.29003852375823 468.6479551476132 25.988243251580467 ab
58783.909831654055 smi 29.501370682636065 139.1461210818304 25.945302887783928 ab
58784.909831654055 smi 1503.1890875923664 836.8784923194169 27.503187370588822 ab
58785.909831654055 smi 553.3315398110965 3465.861862333781 26.206920917189485 ab
58786.909831654055 smi -882.0254999703648 1184.1323047847832 25.24349202320138 ab
58788.909831654055 smi -940.6641641958516 704.2576338618437 26.47555649916759 ab
58789.909831654055 smi 1252.3940036962176 1276.1416509688042 26.316546305591373 ab
58791.909831654055 smi 531.4409330008834 3823.8715893301037 26.352989297542884 ab
58793.909831654055 smi 997.4978956712705 1487.1795046996715 25.99950208621413 ab
58795.909831654055 smi 904.3811820898212 2610.6704281779994 26.307354218084814 ab
58796.909831654055 smi 558.3884234580818 34.79712103435035 27.3131599305891 ab
58797.909831654055 smi 664.6496403272464 745.3890142813159 27.155727832663274 ab
58799.909831654055 smi 57.7544948694825 77.1651174943578 26.070828611850537 ab
58753.90955387629 kst 8.05430929396932 3.2681840996432716 25.47 ab
58754.15955387629 kst 7.155924934114249 3.5950339023522706 25.47 ab
58754.40955387629 kst 19.631085984618707 3.9136538359644555 25.47 ab
58754.65955387629 kst 17.501177142414818 4.223024167248837 25.47 ab
58754.90955387629 kst 19.63511893189928 4.52831538513128 25.47 ab
58755.15955387629 kst 24.726424293479376 4.8294621147311805 25.47 ab
58755.40955387629 kst 23.191573178332987 5.125181366312001 25.47 ab
58755.65955387629 kst 17.690209956668696 5.414458119006485 25.47 ab
58755.90955387629 kst 34.231977417227526 5.698685800857302 25.47 ab
58756.15955387629 kst 40.48278323084632 5.9793845919635995 25.47 ab
58756.40955387629 kst 29.28536000629522 6.256265590572523 25.47 ab
58756.65955387629 kst 38.67790129947911 6.5290825291576935 25.47 ab
58756.90955387629 kst 41.567836490680094 6.797751386673711 25.47 ab
58757.15955387629 kst 52.533298240750284 7.063005314805406 25.47 ab
58757.40955387629 kst 53.6832620003651 7.325638564832401 25.47 ab
58757.65955387629 kst 57.45528662843523 7.586317835699588 25.47 ab
58757.90955387629 kst 56.02956600452332 7.845572394217629 25.47 ab
58758.15955387629 kst 65.11624792082283 8.103005578514217 25.47 ab
58758.40955387629 kst 72.22998713127524 8.358969961319195 25.47 ab
58758.65955387629 kst 69.97897566431894 8.614159048161312 25.47 ab
58758.90955387629 kst 76.84289404451182 8.869186150458104 25.47 ab
58759.15955387629 kst 74.34385427120985 9.124059280709343 25.47 ab
58759.40955387629 kst 93.37330677920826 9.378394520339315 25.47 ab
58759.65955387629 kst 87.22939846289923 9.632620983598576 25.47 ab
58759.90955387629 kst 89.49352114153481 9.887134675664187 25.47 ab
58760.15955387629 kst 91.22943631462964 10.143169878860016 25.47 ab
58760.40955387629 kst 104.50752335141503 10.40413832287092 25.47 ab
58760.65955387629 kst 104.59042724989953 10.6649517009537 25.47 ab
58760.90955387629 kst 138.84099927293573 10.919783891343291 25.47 ab
58761.15955387629 kst 144.59600957631727 11.16339199861268 25.47 ab
58761.40955387629 kst 117.423785936447 11.398791477268624 25.47 ab
58761.65955387629 kst 113.17775753297022 11.628289032817301 25.47 ab
58761.90955387629 kst 144.58769010102094 11.849400109858744 25.47 ab
58762.15955387629 kst 140.54847333216742 12.059807814553464 25.47 ab
58762.40955387629 kst 145.69100534564916 12.258611978984577 25.47 ab
58762.65955387629 kst 141.83079751754727 12.448361266151023 25.47 ab
58762.90955387629 kst 154.17047898625708 12.629268160058244 25.47 ab
58763.15955387629 kst 179.49641531442015 12.801337547199003 25.47 ab
58763.40955387629 kst 153.54156650100387 12.964624538751266 25.47 ab
58763.65955387629 kst 188.1012856938154 13.119984188493428 25.47 ab
58763.90955387629 kst 157.13885783010068 13.267463407850276 25.47 ab
58764.15955387629 kst 177.85106611843818 13.406782383829949 25.47 ab
58764.40955387629 kst 184.35948219675504 13.537658396934631 25.47 ab
58764.65955387629 kst 180.74959876956058 13.660053570283196 25.47 ab
58764.90955387629 kst 178.7460616768837 13.774512269725053 25.47 ab
58765.15955387629 kst 190.5357665922122 13.88154655516006 25.47 ab
58765.40955387629 kst 193.42413829167418 13.981639808616627 25.47 ab
58765.65955387629 kst 206.86460975798119 14.07497487798194 25.47 ab
58765.90955387629 kst 197.31957843177742 14.160914356605868 25.47 ab
58766.15955387629 kst 196.71065206016578 14.240409086429938 25.47 ab
58766.40955387629 kst 192.49469424958366 14.314589184728282 25.47 ab
58766.65955387629 kst 199.99669576585023 14.384541460950507 25.47 ab
58766.90955387629 kst 210.3989814002886 14.450384262194842 25.47 ab
58767.15955387629 kst 214.3546493629929 14.51161195105694 25.47 ab
58767.40955387629 kst 216.77882601143753 14.56791830072819 25.47 ab
58767.65955387629 kst 203.34288599801206 14.61899703184059 25.47 ab
58767.90955387629 kst 219.1812038961611 14.664827092767435 25.47 ab
58768.15955387629 kst 198.72636011190434 14.705784901166611 25.47 ab
58768.40955387629 kst 221.75828864100643 14.741658894605628 25.47 ab
58768.65955387629 kst 228.56955676552303 14.77221085968959 25.47 ab
58768.90955387629 kst 201.30601199475683 14.7971727556635 25.47 ab
58769.15955387629 kst 204.92002760879512 14.816317514790931 25.47 ab
58769.40955387629 kst 209.2874760264156 14.8301372718493 25.47 ab
58769.65955387629 kst 171.5632909442509 14.839235987831755 25.47 ab
58769.90955387629 kst 206.84032345948745 14.844211229780237 25.47 ab
58770.15955387629 kst 209.68806118539055 14.844819947582135 25.47 ab
58770.40955387629 kst 243.46707412033928 14.840785861323317 25.47 ab
58770.65955387629 kst 225.75624951935075 14.832650169349181 25.47 ab
58770.90955387629 kst 208.10138644156845 14.82095153373929 25.47 ab
58771.15955387629 kst 226.48027824478018 14.806015355706467 25.47 ab
58771.40955387629 kst 212.09529688091095 14.787383909035754 25.47 ab
58771.65955387629 kst 222.80700060493342 14.765142014313007 25.47 ab
58771.90955387629 kst 224.24153210224617 14.739447798186502 25.47 ab
58772.15955387629 kst 207.50173416298276 14.710443327639949 25.47 ab
58772.40955387629 kst 204.88063486946504 14.677907956213843 25.47 ab
58772.65955387629 kst 199.40248610982786 14.641861546146894 25.47 ab
58772.90955387629 kst 209.29317774986117 14.602498653336086 25.47 ab
58773.15955387629 kst 179.5123859255444 14.560013580081419 25.47 ab
58773.40955387629 kst 208.64740742637386 14.514469453318302 25.47 ab
58773.65955387629 kst 196.37335275401 14.465690442269056 25.47 ab
58773.90955387629 kst 186.19504553483583 14.413628154551377 25.47 ab
58774.15955387629 kst 185.97244785731206 14.358235108338672 25.47 ab
58774.40955387629 kst 215.7015747769093 14.299438228286679 25.47 ab
58774.65955387629 kst 220.87969425517437 14.23708672048495 25.47 ab
58774.90955387629 kst 201.29607462272946 14.171274673698857 25.47 ab
58775.15955387629 kst 233.89512030948183 14.102138626768399 25.47 ab
58775.40955387629 kst 174.60604810974542 14.029814157813565 25.47 ab
58775.65955387629 kst 210.17973505170292 13.95412206779679 25.47 ab
58775.90955387629 kst 201.19493443902968 13.874958817878062 25.47 ab
58776.15955387629 kst 193.2590522474774 13.792469487463444 25.47 ab
58776.40955387629 kst 206.73816752587402 13.70680015513011 25.47 ab
58776.65955387629 kst 168.07569070434573 13.617976277553808 25.47 ab
58776.90955387629 kst 190.67868163022655 13.525732290517073 25.47 ab
58777.15955387629 kst 173.13009951078067 13.430118041733282 25.47 ab
58777.40955387629 kst 165.09612315547975 13.331209008209159 25.47 ab
58777.65955387629 kst 179.05191558700545 13.228932900719212 25.47 ab
58777.90955387629 kst 183.4285761902608 13.121517853581652 25.47 ab
58778.15955387629 kst 169.3765883473219 13.010170788819913 25.47 ab
58778.40955387629 kst 172.96480035659428 12.8972148779074 25.47 ab
58778.65955387629 kst 173.14528162808148 12.78505377923 25.47 ab
58778.90955387629 kst 172.62550808879985 12.67371428245363 25.47 ab
58779.15955387629 kst 133.7503332751362 12.561521247800849 25.47 ab
58779.40955387629 kst 157.17407925027567 12.449878595661794 25.47 ab
58779.65955387629 kst 146.81734033287918 12.34026707688139 25.47 ab
58779.90955387629 kst 143.59597262456 12.233927889886473 25.47 ab
58780.15955387629 kst 130.14662189178046 12.130148903583764 25.47 ab
58780.40955387629 kst 163.86660559329513 12.028612865869135 25.47 ab
58780.65955387629 kst 147.31377886872747 11.929182688136951 25.47 ab
58780.90955387629 kst 158.39712078055226 11.831719614615073 25.47 ab
58781.15955387629 kst 130.77504983736833 11.736384591731774 25.47 ab
58781.40955387629 kst 146.60360757805728 11.64327399381652 25.47 ab
58781.65955387629 kst 125.95749829182029 11.552310972775247 25.47 ab
58781.90955387629 kst 130.6774985509157 11.463415005032203 25.47 ab
58782.15955387629 kst 144.58426154195746 11.376619750836166 25.47 ab
58782.40955387629 kst 118.60390024304249 11.292119944278191 25.47 ab
58782.65955387629 kst 141.40750816891688 11.20981622166973 25.47 ab
58782.90955387629 kst 118.21623434664585 11.129590433192734 25.47 ab
58783.15955387629 kst 123.41252220679796 11.051398568927045 25.47 ab
58783.40955387629 kst 119.67663011376769 10.975849037570017 25.47 ab
58783.65955387629 kst 117.77395847407071 10.902564001458982 25.47 ab
58783.90955387629 kst 119.8842859767352 10.830856196585772 25.47 ab
58784.15955387629 kst 115.01054493182417 10.760019099511409 25.47 ab
58784.40955387629 kst 105.03072334719633 10.69001405481978 25.47 ab
58784.65955387629 kst 141.0071324563549 10.62129395881103 25.47 ab
58784.90955387629 kst 113.17278518510481 10.553768298987038 25.47 ab
58785.15955387629 kst 97.53951836386369 10.487343265222497 25.47 ab
58785.40955387629 kst 99.2750963541955 10.421939554322389 25.47 ab
58785.65955387629 kst 100.35165983937722 10.357614429462314 25.47 ab
58785.90955387629 kst 101.68816922046712 10.294466186656724 25.47 ab
58786.15955387629 kst 106.37953627930742 10.232591869933891 25.47 ab
58786.40955387629 kst 108.85232275201871 10.172084982244755 25.47 ab
58786.65955387629 kst 103.77908521287202 10.112870875924228 25.47 ab
58786.90955387629 kst 91.18475753359735 10.054995603066917 25.47 ab
58787.15955387629 kst 82.33826002531589 9.998602132363125 25.47 ab
58787.40955387629 kst 89.56463166444777 9.943836053831129 25.47 ab
58787.65955387629 kst 69.1721412789777 9.890984062074295 25.47 ab
58787.90955387629 kst 96.37557689782697 9.840118576610614 25.47 ab
58788.15955387629 kst 107.40186883286003 9.790746738523818 25.47 ab
58788.40955387629 kst 97.91106734173898 9.742353169767803 25.47 ab
58788.65955387629 kst 93.85225351959201 9.69452856848203 25.47 ab
58788.90955387629 kst 85.15670016337377 9.64778347902035 25.47 ab
58789.15955387629 kst 90.46668623816666 9.602007796387774 25.47 ab
58789.40955387629 kst 85.86185017148692 9.556881401047557 25.47 ab
58789.65955387629 kst 90.38090437637148 9.512078145193051 25.47 ab
58789.90955387629 kst 95.65998920372154 9.467530996728398 25.47 ab
58790.15955387629 kst 75.4183054584844 9.42344067878685 25.47 ab
58790.40955387629 kst 101.9395085208495 9.379916733284352 25.47 ab
58790.65955387629 kst 68.35598999514188 9.337070653555932 25.47 ab
58790.90955387629 kst 91.23822878382656 9.29496062544688 25.47 ab
58791.15955387629 kst 92.54857977401085 9.253494424983497 25.47 ab
58791.40955387629 kst 85.4251359815414 9.212735655039113 25.47 ab
58791.65955387629 kst 77.72418687686276 9.172764434105277 25.47 ab
58791.90955387629 kst 64.28629991462338 9.13370226615809 25.47 ab
58792.15955387629 kst 83.52369795019595 9.096175577549857 25.47 ab
58792.40955387629 kst 86.58361411763289 9.059679762765654 25.47 ab
58792.65955387629 kst 81.99404803439671 9.0232909192971 25.47 ab
58792.90955387629 kst 70.88845483729908 8.986070058569629 25.47 ab
58793.15955387629 kst 60.80344010739919 8.947895303507249 25.47 ab
58793.40955387629 kst 64.4018849697903 8.909430133429314 25.47 ab
58793.65955387629 kst 80.88798744062426 8.870243835272664 25.47 ab
58793.90955387629 kst 72.69773149105588 8.829882366003645 25.47 ab
58794.15955387629 kst 67.18598634059961 8.787942047579863 25.47 ab
58794.40955387629 kst 90.85226416271318 8.744555645735295 25.47 ab
58794.65955387629 kst 91.84249343304985 8.699919697073057 25.47 ab
58794.90955387629 kst 76.21034509758643 8.654196436157445 25.47 ab
58795.15955387629 kst 55.95191706151756 8.607548417654085 25.47 ab
58795.40955387629 kst 76.8961711998362 8.559837542146868 25.47 ab
58795.65955387629 kst 81.51672479805225 8.511007957272724 25.47 ab
58795.90955387629 kst 65.71944477958428 8.461208313564144 25.47 ab
58796.15955387629 kst 65.46062731658789 8.410590409660825 25.47 ab
58796.40955387629 kst 76.50282966272796 8.359135526994057 25.47 ab
58796.65955387629 kst 67.54543225677149 8.306591721148502 25.47 ab
58796.90955387629 kst 82.3128809518763 8.25323115690291 25.47 ab
58797.15955387629 kst 72.17591596394072 8.199362829066631 25.47 ab
58797.40955387629 kst 63.45699280603984 8.145244261048008 25.47 ab
58797.65955387629 kst 72.45406514720699 8.090432465617955 25.47 ab
58797.90955387629 kst 68.43539726199998 8.035093536241648 25.47 ab
58798.15955387629 kst 59.68198892794079 7.979659472552983 25.47 ab
58798.40955387629 kst 55.975177157824994 7.924574324559563 25.47 ab
58798.65955387629 kst 64.83143559924497 7.869947721293809 25.47 ab
58798.90955387629 kst 66.43267599591064 7.815511789721927 25.47 ab
58799.15955387629 kst 56.941156612257736 7.761255448485959 25.47 ab
58799.40955387629 kst 46.15600767311974 7.707168373114165 25.47 ab
58799.65955387629 kst 72.86088375689822 7.653250815031061 25.47 ab
58799.90955387629 kst 43.40917466556429 7.599535964991243 25.47 ab
58800.15955387629 kst 61.10352864467861 7.545998516691407 25.47 ab
58800.40955387629 kst 56.92338398715675 7.492604517988141 25.47 ab
58800.65955387629 kst 37.58453142689716 7.439320634197929 25.47 ab
58800.90955387629 kst 48.12075004031687 7.386183613704128 25.47 ab
58801.15955387629 kst 51.61472143670142 7.333196512503477 25.47 ab
58801.40955387629 kst 56.70461585215565 7.280322254134077 25.47 ab
58801.65955387629 kst 44.92002302362202 7.227522670542316 25.47 ab
58801.90955387629 kst 42.821602715258464 7.174792663005928 25.47 ab
58802.15955387629 kst 45.839997335696765 7.122171659875973 25.47 ab
58802.40955387629 kst 63.82853488949709 7.069629722140441 25.47 ab
58802.65955387629 kst 49.91431647463358 7.017133324502155 25.47 ab
58802.90955387629 kst 43.10380585890659 6.964611759546221 25.47 ab
58803.15955387629 kst 42.366292880342 6.91182213345158 25.47 ab
58803.40955387629 kst 57.429157973201384 6.85904314209193 25.47 ab
58803.65955387629 kst 43.64181941242407 6.806676038528492 25.47 ab
58803.90955387629 kst 42.32613580246594 6.755134441140079 25.47 ab
58804.15955387629 kst 34.20939593368128 6.704343604884556 25.47 ab
58804.40955387629 kst 47.520538503612876 6.654118879081282 25.47 ab
58804.65955387629 kst 52.17530246084837 6.604702777360535 25.47 ab
58804.90955387629 kst 41.37127029446195 6.556344876451304 25.47 ab
