@c -0.0249860849897
@x1 1.40738171664
@mwebv 0.0256778743527
@t0 58786.9657015
@x0 0.00081352030803
@z 0.0777153736567
time band flux fluxerr zp zpsys
58777.96570153222 smg 6841.873291398416 2603.9734975388774 27.153961045941045 ab
58778.96570153222 smg 2907.474832265195 1260.6548319171018 27.582912343327536 ab
58779.96570153222 smg -1629.0838482577822 2984.7625294777695 26.724463467243663 ab
58781.96570153222 smg 1772.824233249174 1009.7196150962307 26.976693826607832 ab
58782.96570153222 smg 6109.899953054945 1082.5321632514974 27.80002715751883 ab
58784.96570153222 smg 6547.50247539834 829.5998235876541 27.76412107906115 ab
58785.96570153222 smg 1510.5621093165062 1400.9754879302068 26.281516807867643 ab
58786.96570153222 smg 1323.9337041089282 1781.7825656742746 25.925553658073454 ab
58787.96570153222 smg 1492.1532660317898 308.77730341577916 26.404519840791945 ab
58788.96570153222 smg 5679.6585254387155 2626.3485889318595 27.2233317463944 ab
58790.96570153222 smg -5832.631331166538 14326.274009735487 26.86589851407207 ab
58792.96570153222 smg 42.147663552507765 1167.5487900233918 26.088071426080337 ab
58793.96570153222 smg 9090.259352557548 868.7148447570894 28.279232131778173 ab
58795.96570153222 smg 2861.2765423870137 1725.9866760797574 27.198722198167925 ab
58797.96570153222 smg -615.431382778967 1394.5449826984475 27.245067963187186 ab
58799.96570153222 smg 2229.229481056179 1157.9528353652636 26.729517420094687 ab
58800.96570153222 smg -1068.466288433005 2076.570555107511 25.69563312509649 ab
58801.96570153222 smg 5221.223881316159 1187.6107812536247 27.41885395258871 ab
58803.96570153222 smg 1153.286708561997 1830.4184606264928 27.845134559444823 ab
58805.96570153222 smg 1310.5315173426377 923.9544753739016 27.248289469792574 ab
58807.96570153222 smg -95.57147815043334 2090.3145664621807 24.921514756656606 ab
58808.96570153222 smg 638.6521832300335 494.52308551855623 26.679065999702033 ab
58810.96570153222 smg -215.94188819032843 652.1822678979287 27.446750954878997 ab
58811.96570153222 smg 998.0646482930165 1640.9711126945376 25.990533837983694 ab
58813.96570153222 smg -1718.923956892227 3309.344931058699 27.68708530473679 ab
58814.96570153222 smg -8192.107355054048 4179.271930624902 26.88848411037233 ab
58816.96570153222 smg 157.14126063167248 918.4450779704875 27.768473053485764 ab
58818.96570153222 smg -1606.4219443582642 1050.0446213776156 26.379687479911453 ab
58820.96570153222 smg 343.5639889643402 823.2794947341515 27.280604119166316 ab
58821.96570153222 smg -3358.7212449675553 3314.395843449373 26.775519545688468 ab
58777.9658404211 smr 1588.3731472781428 2603.549588751315 24.732640507334587 ab
58778.9658404211 smr 187.82620084268407 1259.219936888993 25.215044634348338 ab
58779.9658404211 smr 1862.4728561318693 2984.5733846701614 25.948170860490848 ab
58781.9658404211 smr 843.9380770296109 1008.6656537631652 25.540532415797514 ab
58782.9658404211 smr -237.92392321502115 1079.913585029864 25.129360692219574 ab
58784.9658404211 smr 1310.3064202146209 826.2505995871129 25.307035115653875 ab
58785.9658404211 smr -351.75371552084346 1400.601245057983 25.177375585242704 ab
58786.9658404211 smr 3124.2914583693196 1781.698440663907 25.665195997577438 ab
58787.9658404211 smr 746.9902134800996 306.68409530040094 24.99290058083654 ab
58788.9658404211 smr -1980.232957065201 2625.7563341911327 25.16176857795384 ab
58790.9658404211 smr -9231.386131024516 14326.202001987433 24.958318036943904 ab
58792.9658404211 smr -68.04693293655339 1167.2328772950511 24.927515824070245 ab
58793.9658404211 smr 1686.3530104139209 864.1559330654471 24.798586904300958 ab
58795.9658404211 smr 795.4418650813627 1725.2671387821524 24.734644664847863 ab
58797.9658404211 smr -677.2245538724857 1393.7980135727719 25.438629046647364 ab
58799.9658404211 smr -16.53568215459444 1157.5106882332354 25.252848848767915 ab
58800.9658404211 smr 134.37794861346416 2076.509150100055 24.814673922635603 ab
58801.9658404211 smr -486.65491809339653 1186.796175493689 25.304125302125353 ab
58803.9658404211 smr 1773.5399350920623 1829.67303036734 24.79888224407578 ab
58805.9658404211 smr 320.65409796525347 923.3024674030595 25.08802032499915 ab
58807.9658404211 smr 1171.9180421432384 2090.3465286190667 25.17645658925416 ab
58808.9658404211 smr -155.3398321414408 494.0100619455227 24.73531989755583 ab
58810.9658404211 smr 425.7222186330177 651.4254695396763 24.879937644752268 ab
58811.9658404211 smr 2747.3330741038635 1640.941630027021 24.841053814014774 ab
58813.9658404211 smr -3609.42984354458 3309.207006995217 25.35675423122123 ab
58814.9658404211 smr -113.9898602992202 4179.233030952791 25.066710323510062 ab
58816.9658404211 smr 1774.6148395786122 917.9844259922523 25.26354017902096 ab
58818.9658404211 smr -398.4984982971771 1050.0401884428204 25.380788492741846 ab
58820.9658404211 smr 642.8056280753799 823.0363440436346 24.83633803910558 ab
58821.9658404211 smr 1001.9216341048145 3314.3718410246797 25.021330302564216 ab
58777.965979309985 smi 1031.108523679699 2603.894835196793 27.33159864350618 ab
58778.965979309985 smi 2309.6735104777563 1259.5541478954842 26.71153033300504 ab
58779.965979309985 smi 370.09403876982196 2984.6276551549076 26.591678687822455 ab
58781.965979309985 smi 2187.3203238275073 1010.2125455728767 27.814436706631152 ab
58782.965979309985 smi 1296.505389013717 1080.1280062179537 26.30193991168866 ab
58784.965979309985 smi -298.5382607691213 826.4111544908259 26.23199838973172 ab
58785.965979309985 smi 2363.7143112491385 1400.895868468748 26.750550263360992 ab
58786.965979309985 smi 3573.667361640907 1782.6477101207317 27.992690097595574 ab
58787.965979309985 smi 386.8847299604595 306.85553500840143 25.794468824749917 ab
58788.965979309985 smi -2421.9051998039104 2626.1875190074934 27.555444991625073 ab
58790.965979309985 smi 24909.20119995618 14326.266700232118 27.3555371601885 ab
58792.965979309985 smi 3042.745224507359 1167.8025568183484 27.101544016932312 ab
58793.965979309985 smi 1252.424548491972 864.6852722295397 26.79739494248406 ab
58795.965979309985 smi 6874.260427650233 1725.7498390523956 27.392655502070777 ab
58797.965979309985 smi 1535.999011833393 1394.2441122650323 27.412779734282275 ab
58799.965979309985 smi 646.1586144492553 1158.1132647958027 27.57270290573735 ab
58800.965979309985 smi -3336.2484371829037 2076.621051066695 26.65619380227681 ab
58801.965979309985 smi 1784.4487488901314 1187.1230449349503 27.234859157541955 ab
58803.965979309985 smi 3417.042350705373 1830.0268607771684 27.593934987404513 ab
58805.965979309985 smi 908.591607136976 923.7172483947077 27.155869792506376 ab
58807.965979309985 smi 3807.2260284764416 2090.853154747083 28.034738236930817 ab
58808.965979309985 smi 4345.676344253637 497.6985076095319 28.53911874829501 ab
58810.965979309985 smi 569.0647375540367 651.7090235386058 26.450105745943695 ab
58811.965979309985 smi -940.9160055280273 1641.0772320897327 26.538313521612377 ab
58813.965979309985 smi 1473.9858131363333 3309.2447255963857 26.291572508440993 ab
58814.965979309985 smi -5518.65052588403 4179.444098978812 27.651130460695487 ab
58816.965979309985 smi 622.0149043350596 918.2936929281627 26.662650335930927 ab
58818.965979309985 smi 1445.9771491188671 1050.290168025206 26.637844606640954 ab
58820.965979309985 smi 189.74947366224694 823.2137310981465 26.058538490554817 ab
58821.965979309985 smi 2273.551747168849 3314.476143173091 26.828185503801887 ab
58769.96570153222 kst 41.50839383191051 7.297353711351788 25.47 ab
58770.21570153222 kst 61.64234798853989 7.835834013227552 25.47 ab
58770.46570153222 kst 73.50378662488707 8.383056528913276 25.47 ab
58770.71570153222 kst 66.09103197912393 8.929644347474524 25.47 ab
58770.96570153222 kst 95.70171612898052 9.472499135072114 25.47 ab
58771.21570153222 kst 95.49822555194802 10.018955432324528 25.47 ab
58771.46570153222 kst 107.42312397096772 10.564511114530115 25.47 ab
58771.71570153222 kst 127.34159232705001 11.104669462174124 25.47 ab
58771.96570153222 kst 124.12696729090739 11.636952641284159 25.47 ab
58772.21570153222 kst 140.95178536502974 12.170096379104622 25.47 ab
58772.46570153222 kst 166.22454448785496 12.69944603456625 25.47 ab
58772.71570153222 kst 191.08682684363 13.21724257918696 25.47 ab
58772.96570153222 kst 170.781428543121 13.716897200671786 25.47 ab
58773.21570153222 kst 184.18217676674405 14.20443535068938 25.47 ab
58773.46570153222 kst 202.21854132979993 14.683470146975738 25.47 ab
58773.71570153222 kst 234.34830650105297 15.14779829676935 25.47 ab
58773.96570153222 kst 244.5395698589069 15.591923079900303 25.47 ab
58774.21570153222 kst 243.49948770052202 16.01339704521835 25.47 ab
58774.46570153222 kst 271.3741383792113 16.41782288760028 25.47 ab
58774.71570153222 kst 284.58431806519565 16.80806577243196 25.47 ab
58774.96570153222 kst 276.1204103743614 17.186463815350645 25.47 ab
58775.21570153222 kst 309.7951988682364 17.55482354416136 25.47 ab
58775.46570153222 kst 310.60417181800005 17.912467863168395 25.47 ab
58775.71570153222 kst 320.63548537680487 18.260466090630413 25.47 ab
58775.96570153222 kst 350.8431995277163 18.600321051406684 25.47 ab
58776.21570153222 kst 331.85375319727 18.933403254471354 25.47 ab
58776.46570153222 kst 365.6807524105271 19.259664104670968 25.47 ab
58776.71570153222 kst 373.1661402113187 19.57918713298065 25.47 ab
58776.96570153222 kst 406.3659012462539 19.892790899510608 25.47 ab
58777.21570153222 kst 382.3477666788988 20.20123741901808 25.47 ab
58777.46570153222 kst 401.7044802562227 20.506637733189997 25.47 ab
58777.71570153222 kst 436.2576433211385 20.809846468806324 25.47 ab
58777.96570153222 kst 473.5190923896892 21.106753648711923 25.47 ab
58778.21570153222 kst 445.20892698765545 21.393355102262518 25.47 ab
58778.46570153222 kst 471.48150612737186 21.667009603956497 25.47 ab
58778.71570153222 kst 421.16208703294126 21.931962789048278 25.47 ab
58778.96570153222 kst 494.73594512788384 22.1873570823698 25.47 ab
58779.21570153222 kst 509.50034053054435 22.4311916502818 25.47 ab
58779.46570153222 kst 491.26839235206467 22.661603166881058 25.47 ab
58779.71570153222 kst 552.8600388447155 22.879865306401143 25.47 ab
58779.96570153222 kst 513.1982312847562 23.086948447634164 25.47 ab
58780.21570153222 kst 585.857855473051 23.282520292068412 25.47 ab
58780.46570153222 kst 541.5796470998138 23.466242999744285 25.47 ab
58780.71570153222 kst 547.2564098775869 23.6385558991888 25.47 ab
58780.96570153222 kst 571.8933284139994 23.800217631065287 25.47 ab
58781.21570153222 kst 595.99063425729 23.95058391958436 25.47 ab
58781.46570153222 kst 612.5066454510501 24.08899178161484 25.47 ab
58781.71570153222 kst 556.3363745571748 24.214714171614453 25.47 ab
58781.96570153222 kst 572.0236535719009 24.327710743493633 25.47 ab
58782.21570153222 kst 590.0356782235284 24.429479180092194 25.47 ab
58782.46570153222 kst 577.2765453502092 24.521590923766688 25.47 ab
58782.71570153222 kst 628.0360464086042 24.605380748932465 25.47 ab
58782.96570153222 kst 593.7127881337844 24.67824677946933 25.47 ab
58783.21570153222 kst 595.3058097794278 24.74154676718642 25.47 ab
