@c 0.140693094747
@x1 -0.809996820353
@mwebv 0.0492515021911
@t0 58549.7806697
@x0 0.000480888985941
@z 0.102015086951
time band flux fluxerr zp zpsys
58547.78066974351 smg -1042.6904195455263 3178.609797384643 26.28991934033242 ab
58548.78066974351 smg 773.0001906954517 181.94694109565668 26.016477880688438 ab
58549.78066974351 smg 2148.265992874186 1039.344324153838 26.55950145289572 ab
58550.78066974351 smg 272.3591235368742 1475.2707684708846 26.869214414247534 ab
58552.78066974351 smg 3591.173871402225 2057.730861058307 26.645546110160424 ab
58553.78066974351 smg 322.7236400950412 1200.8207772186038 27.3418965867424 ab
58554.78066974351 smg 1330.7086039506655 310.7567689283295 26.62361857849922 ab
58555.78066974351 smg 3151.0433524412656 586.8387528078139 27.52484659117966 ab
58557.78066974351 smg 3754.9897945673983 1161.6760746243285 27.83338939046136 ab
58559.78066974351 smg 1398.6983850647557 944.6324351111554 26.56090801567301 ab
58560.78066974351 smg -489.8698346849867 1522.5265258361514 26.855216442547913 ab
58561.78066974351 smg 745.9284746583598 1563.5224696220262 27.998597774282366 ab
58562.78066974351 smg 4688.989574311137 2899.841597645254 27.734428345633592 ab
58563.78066974351 smg -5411.170370041196 4495.673702275726 27.685014933753315 ab
58565.78066974351 smg 1974.6781703079646 563.6280313190337 27.63681224421984 ab
58567.78066974351 smg 30.447722843890915 856.4548779988681 26.801885091446128 ab
58568.78066974351 smg 268.65315192178485 833.1796823324153 27.15262392696579 ab
58570.78066974351 smg 668.5653361963243 436.482781179047 27.346741340245803 ab
58572.78066974351 smg 306.6488828330443 1246.6028673604608 27.087312739685455 ab
58574.78066974351 smg -4212.205829562372 7992.932871969798 28.97765131084039 ab
58575.78066974351 smg 1955.262434832081 1969.2029200195957 26.925839643040682 ab
58576.78066974351 smg 48.404105146487915 902.561483344817 25.96481809312935 ab
58578.78066974351 smg 758.8954197664028 327.95428404196514 28.06821383746783 ab
58580.78066974351 smg 498.25117970207 259.99927983885783 26.093537409566512 ab
58582.78066974351 smg 187.5855042873531 4192.812303444439 27.343112296470288 ab
58583.78066974351 smg 761.5718465570301 914.9154800867153 26.67477514229125 ab
58584.78066974351 smg -255.60424572697542 638.8405961950276 25.268542895576378 ab
58585.78066974351 smg 4214.190345506569 3324.7503815586806 27.128661679037616 ab
58587.78066974351 smg -1038.8592131464125 2304.1944201225347 27.33056890502596 ab
58588.78066974351 smg 371.7681891622523 664.9892059124678 27.496571771831135 ab
58590.78066974351 smg -1020.4973626576283 1686.23595913431 26.30842394756507 ab
58592.78066974351 smg 10.837208832117227 386.5295511733151 26.179395414924905 ab
58594.78066974351 smg -773.2136066586023 409.2044688605477 26.206300977436054 ab
58595.78066974351 smg -273.0606339857083 565.4725546382593 26.94242065798487 ab
58597.78066974351 smg 4127.630272422893 2962.7133759249773 27.11645016289385 ab
58599.78066974351 smg 882.9760583361871 993.6759300613564 26.6417772535192 ab
58601.78066974351 smg 352.52129096511726 436.29944326560184 26.067157488682277 ab
58602.78066974351 smg -395.21114693726406 938.0491102348083 27.83653811828374 ab
58603.78066974351 smg 186.10477460537365 31.504999459568598 27.99048073561442 ab
58605.78066974351 smg -608.5347173381184 1427.710398849294 26.12800843527417 ab
58547.780808632386 smr -4912.782093822393 3178.537488146677 25.34812710008354 ab
58548.780808632386 smr 499.29320496851585 180.93207284029728 25.041531526573504 ab
58549.780808632386 smr -920.0058496211691 1039.0962596029526 25.739505244711843 ab
58550.780808632386 smr -1340.8327357138216 1474.8947194791374 25.207510742389953 ab
58552.780808632386 smr -331.9540551809397 2057.540401301947 25.179010627187356 ab
58553.780808632386 smr 932.2326402220724 1200.1405007628885 25.460428488667116 ab
58554.780808632386 smr 380.5276000502753 309.5699153530081 24.995700448877738 ab
