@c 0.0530278716198
@x1 -0.896489118993
@mwebv 0.0874513467452
@t0 58823.3132483
@x0 0.000159445478746
@z 0.147065799537
time band flux fluxerr zp zpsys
58821.313248267856 smg 2676.91552201522 2088.2821507877466 26.108026369017033 ab
58822.313248267856 smg -5123.824091642098 2983.408512658753 26.636211075020803 ab
58824.313248267856 smg -1772.0974615343948 1153.7417328919857 26.534360517291137 ab
58826.313248267856 smg -1070.3152248213978 1448.8804071840618 26.202590393984895 ab
58827.313248267856 smg -395.2520083207743 837.3190137307096 26.37657378321731 ab
58828.313248267856 smg 153.23497078057758 130.16927214690656 26.127515588179648 ab
58829.313248267856 smg -1869.316237663686 3793.8158912146164 26.786188544514445 ab
58830.313248267856 smg 43.193988070922956 680.5828779778452 27.72292381316096 ab
58831.313248267856 smg -87.32033569503062 2782.682051104169 26.78460976769905 ab
58832.313248267856 smg -1408.8885175486068 3130.129499558595 27.310260062444787 ab
58834.313248267856 smg -1101.758120978685 1286.4207592563841 27.819336378471633 ab
58836.313248267856 smg 4551.807312292625 4236.220086650464 27.200811625267065 ab
58837.313248267856 smg -1176.3039725551794 983.7838144882148 26.27248973063125 ab
58838.313248267856 smg 623.4741805674275 1341.8709648093463 28.12886460934938 ab
58839.313248267856 smg 1542.4896620975178 1750.8554111533085 26.986249443970074 ab
58840.313248267856 smg -1897.042156834618 2969.688314424915 26.939994446312262 ab
58841.313248267856 smg -1774.0324346115895 1253.214847660898 26.070938387845143 ab
58843.313248267856 smg 1678.0996324596426 1629.2381114366983 26.435491753247625 ab
58845.313248267856 smg -130.03878978606247 954.0052379140529 28.55642684898745 ab
58847.313248267856 smg 282.0658362956905 341.18865116240505 26.7650691095314 ab
58848.313248267856 smg -49.196806470564695 651.6556896323043 27.63011163957364 ab
58821.31338715673 smr 1107.0635191986355 2088.2467093793384 24.77960623921435 ab
58822.31338715673 smr -5630.642475598843 2983.3629476659657 24.980636136240104 ab
58824.31338715673 smr 997.1275838497181 1153.6353024639748 24.802535537823548 ab
58826.31338715673 smr -116.96481141280736 1448.8730873058048 25.898434496231697 ab
58827.31338715673 smr 840.0581999002104 837.2383930622195 25.311170927294214 ab
58828.31338715673 smr 34.95639152040574 129.77027492760132 25.012017965990324 ab
58829.31338715673 smr -5270.847581955676 3793.786093253506 25.236913536491354 ab
58830.31338715673 smr 574.8876070766446 680.1106612488545 25.123783643862733 ab
58831.31338715673 smr 1440.0872562198458 2782.6566736167324 25.716194427828945 ab
58832.31338715673 smr 2364.953371944569 3130.0770714649484 25.407222704870758 ab
58834.31338715673 smr -903.5352163321317 1286.222035745298 25.178634207571772 ab
58836.31338715673 smr 2046.491045500052 4236.193266300678 24.864356681405354 ab
58837.31338715673 smr 212.53580271600566 983.7746590660759 25.52700667247581 ab
58838.31338715673 smr -948.5754093215958 1341.701841010152 25.525096442923154 ab
58839.31338715673 smr -5173.23474378128 1750.8283544312508 25.44733238426839 ab
58840.31338715673 smr 2349.048127159193 2969.6734649021437 25.23204513417649 ab
58841.31338715673 smr -867.2033202832104 1253.2150140560152 25.309244726464247 ab
58843.31338715673 smr -52.80565133150726 1629.236749340889 25.476115223147016 ab
58845.31338715673 smr -2301.6552708169033 953.8186234242992 25.198481538322678 ab
58847.31338715673 smr 296.4590427410208 341.1654508966108 25.39210015101409 ab
58848.31338715673 smr 145.2616435796045 651.5707859553812 24.667677763125184 ab
