@c 0.0713942761523
@x1 -1.46011859473
@mwebv 0.031686160113
@t0 58669.0189515
@x0 0.000400403921097
@z 0.125418710112
time band flux fluxerr zp zpsys
58661.018951541315 smg -1427.528572777967 4376.917743156406 26.841134950187595 ab
58663.018951541315 smg 482.3205572146476 1422.8994174719887 26.711398385225017 ab
58665.018951541315 smg 12592.50272407098 16487.100627094813 26.088137996564903 ab
58667.018951541315 smg 4212.592193096881 656.4074862051115 27.755135868273285 ab
58668.018951541315 smg 4029.8162370204705 1467.83054801786 28.252070594038972 ab
58669.018951541315 smg -713.3903410003985 1224.7806979092877 26.508897716466947 ab
58671.018951541315 smg 808.6805805210051 593.3933042400387 26.256161219726383 ab
58673.018951541315 smg 3035.1849993739183 4873.038024348317 26.563422241484062 ab
58674.018951541315 smg 3183.1190394388123 789.6494542472201 26.781344382342258 ab
58676.018951541315 smg 494.29595641934355 394.4267400820999 25.945264466620312 ab
58678.018951541315 smg 2184.237978863501 527.2022745021638 27.510736870967595 ab
58680.018951541315 smg 199.89725255171606 990.8158858869848 27.286531289636187 ab
58682.018951541315 smg 917.5682372021322 1342.6434394157802 25.742010012008443 ab
58683.018951541315 smg -865.4422827502208 815.5718633396035 25.990503136115137 ab
58684.018951541315 smg 3166.736241627979 3580.7463045695185 26.985369796065125 ab
58685.018951541315 smg -2125.983165782738 1355.9622440029352 26.268673259333042 ab
58686.018951541315 smg 67.14135435975646 1195.1874554148549 27.070053522126916 ab
58687.018951541315 smg 61.358934598013605 965.9923759084161 26.566670112911527 ab
58689.018951541315 smg -62.53428430936361 292.33932111011427 25.531880538116482 ab
58691.018951541315 smg 5048.480480033234 5895.289911308127 27.874379735156868 ab
58692.018951541315 smg 90.20175748028352 29.09531938628101 26.0737922319157 ab
58694.018951541315 smg -1271.2399119304898 2030.1941959644162 25.448915273466675 ab
58696.018951541315 smg -84.38436578499936 1568.409267040763 26.445199980283157 ab
58697.018951541315 smg -4.1940912600589115 4537.790908315906 26.859392865366928 ab
58698.018951541315 smg -389.55908502350155 1155.9809971801378 26.30759137437228 ab
58700.018951541315 smg -1106.4534314533298 1478.8877974438108 26.155213755686557 ab
58701.018951541315 smg 1070.554908267888 889.9274822874718 25.847973321826387 ab
58703.018951541315 smg 349.1000354570972 3515.9132948268943 27.006279205525964 ab
58704.018951541315 smg -7005.125055372539 9086.3931829287 26.775367853842404 ab
58705.018951541315 smg 541.7563267938733 450.8291006406532 26.88984294599428 ab
58706.018951541315 smg -2065.1886691604477 7630.802208983032 26.096604203192705 ab
58708.018951541315 smg -3098.0244053231395 2291.1231549689774 25.414287658522344 ab
58710.018951541315 smg -441.462076581841 599.1032334340426 25.80032386265249 ab
58712.018951541315 smg 2519.7839603410002 3147.661919721941 27.88299623786019 ab
58713.018951541315 smg -1167.9200215573276 3102.1894867011965 26.34945160296844 ab
58714.018951541315 smg 1590.8819256418362 1067.2094000448417 26.982551097234015 ab
58716.018951541315 smg 4783.159614412799 2972.777190909749 27.777710686191323 ab
58717.018951541315 smg -599.8930007488788 1223.004635132955 27.80645114967424 ab
58718.018951541315 smg -7969.997408545446 3177.6941139282703 26.555404021698628 ab
58720.018951541315 smg 148.33273654005143 453.80236654042267 27.688721334950632 ab
58721.018951541315 smg -566.1724962105493 760.6145969568709 26.94432224188247 ab
58661.01909043019 smr -10780.51631163207 4376.849401797718 25.225087522835672 ab
58663.01909043019 smr 643.0876886933813 1422.6569477972585 25.075867031219367 ab
58665.01909043019 smr -7059.418757622211 16487.086852797845 24.446282880614106 ab
58667.01909043019 smr -597.13255052255 654.4116440510423 25.346450807184205 ab
58668.01909043019 smr 813.6334807435392 1466.3570595639371 25.544178392796262 ab
58669.01909043019 smr -100.54103108705453 1224.5144032007827 25.181103544178583 ab
58671.01909043019 smr 697.9821262421355 593.181883889699 25.675348751417385 ab
58673.01909043019 smr 3012.9985427681568 4872.971805805704 24.97944725877282 ab
58674.01909043019 smr -324.2920991653846 789.1868888721604 25.230772849514008 ab
