@c -0.0414223929912
@x1 -1.40158985179
@mwebv 0.016938442633
@t0 58696.5688357
@x0 0.000330256725244
@z 0.107612399958
time band flux fluxerr zp zpsys
58682.568835694015 smg 657.8826908527323 796.6542368167362 26.07263678562071 ab
58684.568835694015 smg 2137.8807589244575 1577.4270767975756 27.601236403821733 ab
58686.568835694015 smg 736.2115305636403 1249.5747792669617 26.031052858077974 ab
58687.568835694015 smg 2029.5244478423615 2017.5583895388788 28.12082856950228 ab
58688.568835694015 smg -1973.6945082605519 1681.2424562055244 26.169043384995874 ab
58689.568835694015 smg 11.08506168507688 1015.6981846754975 27.835258756829347 ab
58690.568835694015 smg 12011.4730296725 2112.276096613036 29.676257938104914 ab
58692.568835694015 smg 2269.9888450559997 645.4486238971077 26.881202077732343 ab
58694.568835694015 smg 1677.9742688688852 556.3596863831993 27.436929394842682 ab
58696.568835694015 smg 3558.3666218559765 3627.95971731925 28.000344537074625 ab
58698.568835694015 smg -1630.2188522295035 959.7614308878071 25.749887790092917 ab
58700.568835694015 smg 1477.9743889945485 2125.9650813911207 26.25332777486832 ab
58701.568835694015 smg 977.337406443123 842.732083325916 25.97050712040438 ab
58703.568835694015 smg 299.3766819750599 67.05326801826182 25.682798026538634 ab
58704.568835694015 smg 1868.8375480140273 1113.8376643586605 26.454055272895452 ab
58706.568835694015 smg 269.27446748959596 1161.9187137957517 26.478081252555818 ab
58708.568835694015 smg 1300.2467274263363 1975.6976511804169 27.950866219646578 ab
58710.568835694015 smg 1435.9691179482406 1495.6020901080365 26.555220431382445 ab
58682.56897458289 smr 626.8150982177458 796.6366190074259 25.161636239887322 ab
58684.56897458289 smr -562.1726343946884 1577.2789708343983 24.711332211063986 ab
58686.56897458289 smr 2717.87175492235 1249.523739058478 25.04306891963094 ab
58687.56897458289 smr -1295.174892864032 2017.1392930305778 25.02555549297036 ab
58688.56897458289 smr 1996.1076535497111 1681.1723823909047 25.097968236902844 ab
58689.56897458289 smr 379.0345677004772 1014.8352772940199 25.277712956611985 ab
58690.56897458289 smr -2724.070817268651 2109.5747147234338 25.78910439747438 ab
58692.56897458289 smr 740.3399848336845 644.796201542277 25.203883023036195 ab
58694.56897458289 smr -644.9643664011221 554.8542704995042 25.17105167036613 ab
58696.56897458289 smr 6749.849845210906 3627.560722820564 25.58755550609714 ab
58698.56897458289 smr 307.44921706400834 959.7076782658303 25.437632061677057 ab
58700.56897458289 smr 525.9975117341626 2125.8716317893995 24.940837077437006 ab
58701.56897458289 smr -1044.7183248508945 842.5576353134161 24.597252026253862 ab
58703.56897458289 smr 310.7468841432166 66.92296274952 25.49417118630039 ab
58704.56897458289 smr 95.07801627007892 1113.688533020334 25.261507307056586 ab
58706.56897458289 smr -391.46637268906875 1161.799934030747 25.29567036301599 ab
58708.56897458289 smr -2692.2589161321207 1975.358084199447 25.212570729418392 ab
58710.56897458289 smr 306.5797053165652 1495.5131558520966 24.506351509239806 ab
58682.56911347178 smi 1178.1346524365294 796.6799350255676 26.40944769983678 ab
58684.56911347178 smi -1091.915395409056 1577.3115440339193 26.09825865613517 ab
58686.56911347178 smi 1593.2458421286606 1249.6834005766332 26.969339654919168 ab
58687.56911347178 smi 3469.376948491439 2017.1636214708317 25.79014051565547 ab
58688.56911347178 smi 1421.395086498793 1681.2603427518768 26.462988560362064 ab
58689.56911347178 smi 652.2294250025436 1015.0304558860845 26.663206078632005 ab
58690.56911347178 smi -1128.1250953986687 2109.6290137835263 26.498915665775222 ab
58692.56911347178 smi 1681.9179427742004 644.9917583486873 26.245078641279775 ab
58694.56911347178 smi 2091.026165501558 556.1638950884605 27.63434071441385 ab
58696.56911347178 smi -649.9485947184577 3627.5794261642836 26.259295915678305 ab
58698.56911347178 smi 524.2768490654826 959.7574416704107 26.093217669385563 ab
58700.56911347178 smi -194.01785089510486 2126.271441316715 27.85989715869755 ab
58701.56911347178 smi 882.518733116131 842.6196969578488 25.612901054299655 ab
58703.56911347178 smi 1515.9571333205736 75.84705983378095 27.779304386927716 ab
58704.56911347178 smi 993.5661733838742 1113.859752417697 26.806930364362888 ab
58706.56911347178 smi 1048.3357590014693 1161.9152296399925 26.717818803034138 ab
58708.56911347178 smi 248.6536664012251 1975.3864137594103 26.263294841477858 ab
58710.56911347178 smi -1014.0152948321613 1495.5152582605601 24.979584609550667 ab
58680.568835694015 kst 7.656190256659522 3.152901399486088 25.47 ab
58680.818835694015 kst 15.76373044375968 3.544610133544823 25.47 ab
58681.068835694015 kst 20.022785281677237 3.9178835645137515 25.47 ab
58681.318835694015 kst 14.3177382923183 4.278382313445645 25.47 ab
58681.568835694015 kst 23.904860812219347 4.6310977120899075 25.47 ab
58681.818835694015 kst 26.961185711518493 4.976206255760385 25.47 ab
58682.068835694015 kst 33.77161952655288 5.3138054105189045 25.47 ab
58682.318835694015 kst 42.42697028122333 5.644304386329805 25.47 ab
58682.568835694015 kst 32.054874813433365 5.9696543831825455 25.47 ab
58682.818835694015 kst 54.38067494471818 6.2908595123452695 25.47 ab
58683.068835694015 kst 52.29972694239711 6.608608534344388 25.47 ab
58683.318835694015 kst 57.208876421951985 6.923448547371112 25.47 ab
58683.568835694015 kst 60.096505434507804 7.235488905594142 25.47 ab
