@c -0.0754889291932
@x1 -2.27826558334
@mwebv 0.0848149970785
@t0 58629.423184
@x0 0.000202948989417
@z 0.127669755545
time band flux fluxerr zp zpsys
58626.42318402995 smg 1636.7094193189782 1829.717689379047 26.690481662039836 ab
58627.42318402995 smg 2216.7182548898936 4579.911842352497 28.724285484055343 ab
58628.42318402995 smg -42.5208182572776 975.0501605420147 26.962846517400667 ab
58630.42318402995 smg -648.7021506494583 4250.277841873516 26.6458280842191 ab
58631.42318402995 smg 2356.0209653254537 3304.687813859583 26.39275093988034 ab
58632.42318402995 smg -689.258107354751 987.8281977943755 26.65706695680088 ab
58633.42318402995 smg 1020.2070866722631 847.077467618495 26.71452351926357 ab
58634.42318402995 smg 402.88596121727454 234.63487156148418 26.849284721474607 ab
58635.42318402995 smg -409.90174743580724 1341.80089510384 28.55732380451597 ab
58637.42318402995 smg -848.7824249030614 4921.1196895345975 26.772956101121643 ab
58638.42318402995 smg -2602.9170930388673 4443.679920101099 28.413755379158086 ab
58640.42318402995 smg 803.1027364406656 344.31159086783913 27.68155598803665 ab
58641.42318402995 smg 876.9414498819659 1827.2579794775552 28.177730767343316 ab
58642.42318402995 smg -173.1988158205365 378.52774555218116 26.698401921954993 ab
58644.42318402995 smg 2266.11598770454 2995.176349834023 27.467777829401186 ab
58646.42318402995 smg -689.5959849815889 951.0499793740224 26.54412803863495 ab
58647.42318402995 smg 1172.1355935739657 868.392987553829 26.353824286174433 ab
58649.42318402995 smg -1318.3135006729776 2369.3280960699153 26.217855397120957 ab
58651.42318402995 smg 5028.3165532517105 10146.456766942154 26.65267799475144 ab
58652.42318402995 smg 675.5997907700278 946.322252235003 27.42566177200747 ab
58653.42318402995 smg -1898.7038125074403 4601.125058398828 27.022124525002983 ab
58654.42318402995 smg -368.75629635988037 287.41591142220733 26.570619513028987 ab
58656.42318402995 smg 15676.502921023082 8922.82756558335 26.37698179741516 ab
58657.42318402995 smg 171.54563071465552 158.5130915727015 25.67876593034279 ab
58659.42318402995 smg -124.12517374522207 382.9312908558062 27.38998381331018 ab
58661.42318402995 smg -3701.52999686136 2475.0496166738126 25.89997979136712 ab
58663.42318402995 smg -1434.576608450371 1312.0470413942126 26.393438272164715 ab
58665.42318402995 smg 643.7620239864975 663.4317092085901 26.83603839865809 ab
58667.42318402995 smg 7429.576187358274 5121.00604352854 27.346695353979108 ab
58668.42318402995 smg -6.1033318916412895 908.0853694373586 27.33572576155029 ab
58670.42318402995 smg 71.08918303714286 49.45296100443125 27.356869663060674 ab
58671.42318402995 smg -2281.4747745630184 1729.029887512159 26.023943790632053 ab
58673.42318402995 smg -2121.5593961999753 1601.861134556717 26.305147444447982 ab
58675.42318402995 smg 1864.870562442994 2433.6789669383506 26.967873178436037 ab
58626.423322918825 smr -422.2120153965119 1829.6311196432694 25.44538548757522 ab
58627.423322918825 smr -1290.9500099511083 4579.594529087131 25.340966975784298 ab
58628.423322918825 smr 447.75754480610755 974.821517054221 25.604738525251364 ab
58630.423322918825 smr 7946.454924704366 4250.2406481572925 25.344115707874472 ab
58631.423322918825 smr -2899.9818211999223 3304.659736018932 25.545832702334835 ab
58632.423322918825 smr -256.18095612072295 987.7000180950176 25.630228968808737 ab
58633.423322918825 smr 2202.6920338150994 846.8805677023722 24.9845658311205 ab
58634.423322918825 smr 436.4133714539241 233.91506168105772 25.26000812121157 ab
58635.423322918825 smr -311.299439005119 1341.0720990406735 25.01730066065183 ab
58637.423322918825 smr -3070.636899402183 4921.103666320878 25.86122034782054 ab
58638.423322918825 smr -2653.5693851271476 4443.536441006039 25.35428900417992 ab
58640.423322918825 smr 146.05472031876957 343.590219621379 25.110829761762915 ab
58641.423322918825 smr -38.659166073866714 1827.0616842945478 25.384671468840327 ab
58642.423322918825 smr 250.66394279279538 378.3533380249945 24.8723894361125 ab
58644.423322918825 smr -1633.5049105145245 2995.134219194094 24.751485112724332 ab
58646.423322918825 smr 34.909224819811485 951.0172431560079 24.667600790268544 ab
58647.423322918825 smr -730.5161788635835 868.3846492578327 25.25234452146766 ab
58649.423322918825 smr -349.9415121225194 2369.327855919924 25.183005759421434 ab
58651.423322918825 smr -3529.4759584432745 10146.456200867546 25.299824981337856 ab
58652.423322918825 smr 568.013059101304 946.2802851179623 24.966147648764487 ab
58653.423322918825 smr -4815.593086112043 4601.120949475681 25.07970644928244 ab
58654.423322918825 smr 151.3586672069538 287.4070114479289 25.281635534382 ab
58656.423322918825 smr 25443.253041242027 8922.82669442943 24.499476506722793 ab
58657.423322918825 smr 78.32494494688055 158.55438711229118 25.148028597138662 ab
58659.423322918825 smr -632.1437548510299 382.87646015515753 24.99267354165668 ab
58661.423322918825 smr -724.3792003794613 2475.0508597816183 25.118969651399198 ab
58663.423322918825 smr -602.4116090634159 1312.0480418985164 25.443997721748584 ab
58665.423322918825 smr 22.88098925852856 663.4220697079807 25.301406868296166 ab
58667.423322918825 smr 2283.5738039125877 5121.00267173409 25.09296086293198 ab
58668.423322918825 smr 667.8821170781006 908.0656463918644 24.91190680307918 ab
58670.423322918825 smr 25.581439469739806 49.10996928445988 25.096187011323316 ab
58671.423322918825 smr 209.01379105883694 1729.0300940766174 25.25844471400761 ab
58673.423322918825 smr 417.17034881592093 1601.8600966618988 25.175494800109735 ab
58675.423322918825 smr 5922.379758000182 2433.678839953469 26.006942220824193 ab
58626.42346180771 smi 2077.107096106036 1829.6866497142871 26.48747718514114 ab
58627.42346180771 smi -3966.6514636201896 4579.612555847235 26.316947893371175 ab
58628.42346180771 smi 978.4532311126186 975.0390491677857 27.084298644291525 ab
58630.42346180771 smi -9850.928035744733 4250.237787201781 25.297009826335962 ab
58631.42346180771 smi 1771.0824514604828 3304.657750494867 25.647609328101616 ab
58632.42346180771 smi 2019.9264578650284 987.8674453146771 26.99554457145023 ab
58633.42346180771 smi 631.3013743762249 846.9659898339335 26.21093647632309 ab
58634.42346180771 smi 588.1965997605964 235.0511870205466 27.3353645598966 ab
58635.42346180771 smi -686.9780841684461 1341.1444278839704 26.486981322000947 ab
