@c -0.0484148028291
@x1 -0.974994009618
@mwebv 0.426428272147
@t0 58704.745957
@x0 0.000178588437424
@z 0.144951473652
time band flux fluxerr zp zpsys
58697.74595701697 smg -1452.0783433536262 1830.7676927264918 26.696649323227973 ab
58698.74595701697 smg -8654.881299503118 5140.4403733505405 27.20188985519994 ab
58700.74595701697 smg 832.1357595865995 276.8381201728476 28.448040110920648 ab
58701.74595701697 smg 6390.893555187874 6283.716758815449 26.253674848149007 ab
58703.74595701697 smg 446.729164858625 1564.6714680651016 28.689693786893407 ab
58705.74595701697 smg 933.1717245068509 283.97940266285553 28.406549829920984 ab
58706.74595701697 smg 1012.8403735633995 2926.9626235545325 26.06802467336165 ab
58707.74595701697 smg 5089.687652251028 2647.5297049200353 27.969771560943578 ab
58709.74595701697 smg 4660.945507979426 1948.464236088392 27.405024834391675 ab
58711.74595701697 smg 1024.2901746404896 1377.1139123116184 27.39116781573668 ab
58712.74595701697 smg -263.1687847123212 823.6618087523939 27.383471316167967 ab
58713.74595701697 smg -81.33240303708877 338.0013653180288 27.141807670855897 ab
58715.74595701697 smg 4308.719176859523 3253.465622558026 27.772461231493356 ab
58717.74595701697 smg 861.155676641642 920.3967335838677 26.892200918367156 ab
58718.74595701697 smg -1731.129499110208 1936.519240997085 27.19635885110913 ab
58720.74595701697 smg -359.831742266677 991.9715544368955 26.03798693347275 ab
58721.74595701697 smg 1476.5634763726707 1429.1935512367272 26.959076993229953 ab
58722.74595701697 smg -907.6930392668253 1432.8067133356 26.53789387716407 ab
58724.74595701697 smg -304.0652614382149 261.0307259620563 26.86504272883288 ab
58726.74595701697 smg -4405.264819701584 3903.069065873752 26.03277878760378 ab
58728.74595701697 smg -367.57710479008387 767.4785994079966 27.291171401942915 ab
58729.74595701697 smg 4634.725605995748 2862.3895821344927 27.089102843225962 ab
58730.74595701697 smg -802.0594733245931 2036.7763940483612 27.916844013478986 ab
58731.74595701697 smg 216.37072691232726 1067.3427309297765 27.242044117429376 ab
58732.74595701697 smg -3947.2594919141457 1723.6324752841851 25.744399882151637 ab
58734.74595701697 smg 8.208516126974093 640.1998217629 26.659170779775458 ab
58736.74595701697 smg 133.85769642067544 200.20156978672443 26.645471296834824 ab
58737.74595701697 smg 1445.4038543090853 1389.7424341810517 26.419396906868208 ab
58739.74595701697 smg 14.84185235709628 27.672341720893442 26.37876166630518 ab
58740.74595701697 smg 2677.6656511531814 3366.1408317948003 26.39944808749143 ab
58741.74595701697 smg -11236.05798869921 7079.383463118025 26.36992763191187 ab
58742.74595701697 smg -264.9435647256305 792.378780897369 25.631786718761642 ab
58743.74595701697 smg 55.74260677147779 1471.3535069073882 26.5871698234047 ab
58744.74595701697 smg 859.9550990126982 616.7580446471627 27.01626977078539 ab
58745.74595701697 smg -3002.0316215007806 1774.8065819781364 27.993269773658273 ab
58697.746095905844 smr 1910.3470191442327 1830.7448535699004 24.58641861728123 ab
58698.746095905844 smr 87.9967387444065 5140.425548425574 24.893875018373794 ab
58700.746095905844 smr 59.03421975787346 275.72882436435503 25.04703150376072 ab
58701.746095905844 smr -9268.165607396786 6283.7120155373295 24.769262237635534 ab
58703.746095905844 smr -1900.2751106664962 1564.4050945399144 25.20200366553146 ab
58705.746095905844 smr -323.1913601963824 282.8735192725684 25.03134502387289 ab
58706.746095905844 smr -6081.679367815485 2926.9573081602684 25.097470213086613 ab
58707.746095905844 smr -1681.073875695654 2647.461998499569 25.509787521147878 ab
58709.746095905844 smr -502.5423143127143 1948.420756345308 25.471929174648782 ab
58711.746095905844 smr -590.4387178232668 1377.0532184806923 24.94449438643615 ab
58712.746095905844 smr 282.776758582179 823.5665178372009 24.847994939976346 ab
58713.746095905844 smr 634.2696540536277 337.91293531081163 25.948096621730098 ab
58715.746095905844 smr -318.9084755841909 3253.4405779490435 25.52768286085391 ab
58717.746095905844 smr -194.09053665379932 920.3691727919847 25.05636922193668 ab
58718.746095905844 smr -3207.984331328209 1936.50139992411 25.02288867050909 ab
58720.746095905844 smr -2371.483248417562 991.9718470782143 25.196877707053346 ab
58721.746095905844 smr 3007.7486255684134 1429.1858131701529 25.49604607829062 ab
58722.746095905844 smr 1302.4848899541514 1432.8015891410453 24.9550936898106 ab
