@c -0.0347457458365
@x1 -1.89488884039
@mwebv 0.0633063945039
@t0 58910.9457479
@x0 0.000272006940323
@z 0.118123234948
time band flux fluxerr zp zpsys
58903.9457478841 smg 331.85781145806925 372.2827496990404 26.37692296766821 ab
58904.9457478841 smg -868.7900238426275 3762.7289686695194 26.0105088952533 ab
58905.9457478841 smg 860.5651937128778 888.0180591189813 26.200531730634587 ab
58907.9457478841 smg 2167.6866770198953 1735.7011089890307 27.29487139067439 ab
58909.9457478841 smg 4338.167197057942 1482.3686146626135 27.917895553237205 ab
58911.9457478841 smg 1095.393409833377 161.7591331952008 27.078819872893813 ab
58913.9457478841 smg 1948.7308789134224 2371.3556424687276 27.300796734204145 ab
58915.9457478841 smg 503.9111571260283 303.70492825860237 26.147813534449643 ab
58917.9457478841 smg 1490.6525842499755 49.31365676736856 27.871212145676356 ab
58919.9457478841 smg 682.1860515682096 582.8230216117128 26.790966054916055 ab
58921.9457478841 smg 4122.998536015578 3674.927681582381 26.98751988426777 ab
58923.9457478841 smg -293.37626100941026 264.5619620818932 26.562356246537437 ab
58925.9457478841 smg 569.3385389191262 893.5189866660517 27.48700061517791 ab
58927.9457478841 smg -809.9833381423799 1108.7434188834932 26.417729064868187 ab
58928.9457478841 smg 1310.033617028881 4445.716900332584 27.180082003869256 ab
58929.9457478841 smg -346.7850290132731 699.7404363134003 26.678394029011834 ab
58931.9457478841 smg 99.70108266457783 131.22239026212912 25.510686394164104 ab
58932.9457478841 smg 182.07399268155837 258.46995998610294 26.33946015943426 ab
58934.9457478841 smg 8.090368010362113 726.100461605327 25.746225423849 ab
58935.9457478841 smg 219.81574652326924 1264.3882412081746 27.03623096359224 ab
58936.9457478841 smg -1148.6535626384523 853.3720863480181 27.0029427050023 ab
58938.9457478841 smg 3781.4621664310985 4275.199859290505 28.154860796813548 ab
58940.9457478841 smg 118.23623251698936 129.5384261074006 27.036163250420767 ab
58942.9457478841 smg -1342.2463522166277 978.1264886372063 25.54021795719826 ab
58943.9457478841 smg -907.3407220646952 1454.486484939439 26.6498896732646 ab
58945.9457478841 smg 1523.113386356543 2040.099953798791 27.822763718651107 ab
58946.9457478841 smg -433.10164021366313 1694.794478105597 27.435827333896906 ab
58947.9457478841 smg 920.6260841340138 803.3266409713827 26.534839572470766 ab
58903.94588677298 smr 519.2699372137766 372.028410189139 25.547433577418026 ab
58904.94588677298 smr 2943.6378805317513 3762.7072870671263 25.094620705893345 ab
58905.94588677298 smr 2529.4990749226554 887.8561154589136 24.543635618662268 ab
58907.94588677298 smr 593.2455112054575 1735.4056761628487 24.74407117737182 ab
58909.94588677298 smr 1291.204041636251 1481.7218087459134 25.37829906493952 ab
58911.94588677298 smr 348.63499186137034 159.3340945610557 25.280996185885662 ab
58913.94588677298 smr -2026.4766537154942 2371.174545574079 25.631538271390358 ab
58915.94588677298 smr 473.67215626961877 303.6027993652303 25.80183204340665 ab
58917.94588677298 smr 65.73584453249337 32.21149257401969 24.545236341308563 ab
58919.94588677298 smr 1098.329044029656 582.5288273665782 25.055920029108172 ab
58921.94588677298 smr -2132.024832314606 3674.8849469579277 25.38667062061456 ab
58923.94588677298 smr 169.567493893451 264.27229644431105 25.10561529303739 ab
58925.94588677298 smr 1129.6366972999704 893.2977434018343 24.89954608080991 ab
58927.94588677298 smr 1439.9733266571347 1108.7257175394218 25.343544470801525 ab
58928.94588677298 smr 2575.4506444658537 4445.696649219351 24.982047831509462 ab
58929.94588677298 smr 569.1037334226673 699.6991954347197 25.240815135857694 ab
58931.94588677298 smr -123.02418972847444 131.39000083697383 25.361315940852677 ab
58932.94588677298 smr 626.4657966638686 258.51721374515637 25.62018834277519 ab
58934.94588677298 smr 2120.076369765212 726.1112371703043 25.05454208905616 ab
