@c -0.0689313502397
@x1 -0.521901964186
@mwebv 0.0498557975232
@t0 58859.4420342
@x0 0.000300679057123
@z 0.127756309375
time band flux fluxerr zp zpsys
58855.44203422204 smg 1596.1572616708547 305.4895179235648 27.661887450412745 ab
58856.44203422204 smg 2912.137877031858 1600.7161124998524 27.29577321046971 ab
58858.44203422204 smg 1861.645479573077 261.83363373215525 27.319469940506547 ab
58859.44203422204 smg 1406.3878315743773 4345.656411539488 28.405844564445307 ab
58861.44203422204 smg 3162.4637667545576 2018.3601560339002 26.865092648299992 ab
58862.44203422204 smg 373.73572985402944 456.06601540660074 26.664974319964166 ab
58863.44203422204 smg 6814.773400923151 2815.849280385796 27.784292337696662 ab
58865.44203422204 smg 1869.6418844949865 1846.6938053495505 28.384950172689553 ab
58867.44203422204 smg 426.7058116325845 1479.7015328628402 26.907893645303922 ab
58868.44203422204 smg -779.2662145303566 688.3746123621645 25.730102665639862 ab
58869.44203422204 smg -5323.531123732228 4610.752182257671 26.384112247315873 ab
58870.44203422204 smg 942.2126638035134 1048.6194865555408 26.332725405354655 ab
58871.44203422204 smg -16.211718840808544 2026.6629793721152 27.038176252535173 ab
58873.44203422204 smg 2024.3377640672181 1425.6909441009734 27.252690719931408 ab
58874.44203422204 smg 2339.384560435712 2385.0030844539765 26.8275208716322 ab
58876.44203422204 smg 3444.575093995417 1607.2204196977384 25.47414076694435 ab
58878.44203422204 smg -1652.7753570217394 1926.6076183684365 26.147087482888306 ab
58879.44203422204 smg -803.0136343257375 923.0623884788906 27.354686978674142 ab
58880.44203422204 smg 482.0353041446011 1390.8929623153465 26.86036088164753 ab
58882.44203422204 smg 161.3521420598958 238.98227648054473 26.521342714121577 ab
58884.44203422204 smg 1051.745296277972 1406.305498456317 26.996021223138357 ab
58885.44203422204 smg -2374.2784083041524 1403.35884887732 28.079389915938403 ab
58886.44203422204 smg -103.16628045178715 483.34767246490753 27.767445945620835 ab
58888.44203422204 smg 2871.343202198142 1391.3890116535874 27.76864781228888 ab
58890.44203422204 smg 342.8349488910848 1571.9761536845933 27.674613445044635 ab
58892.44203422204 smg -426.25935712338986 3343.173314361215 26.864082012510764 ab
58894.44203422204 smg 113.56176027575583 34.44254844001193 26.853092385762228 ab
58896.44203422204 smg 15.605071229129049 1640.2628929214268 26.05407038827949 ab
58898.44203422204 smg 234.7521828747369 1704.6254816186747 26.29893941141308 ab
58899.44203422204 smg 140.54683442350614 491.39268202751987 26.791544865982477 ab
58900.44203422204 smg -1150.7186053721857 1218.0473570021147 26.254063382982938 ab
58902.44203422204 smg 6586.912601965977 6445.237180686312 26.548858561516585 ab
58903.44203422204 smg 1505.8442509838771 1431.5002440142318 25.898900513562708 ab
58904.44203422204 smg -1769.1853622429626 5016.599647555731 28.766832467673495 ab
58905.44203422204 smg -102.95299095514963 212.78415539694836 27.158298889516292 ab
58907.44203422204 smg -460.8395295634229 340.09131942066796 27.442695344648246 ab
58908.44203422204 smg -4209.522288263891 2740.7144531770045 27.218147487968082 ab
58909.44203422204 smg -445.8353170661632 1328.6526740100903 27.43736597280863 ab
58911.44203422204 smg -1017.0674196776986 1021.9599121650697 26.608811716602283 ab
58912.44203422204 smg 51.24638722816745 1045.2601103460981 27.5256040652064 ab
58913.44203422204 smg 168.09333319132242 2123.5846361073354 26.20946316255364 ab
58914.44203422204 smg -3665.5069927701634 2056.6116854153024 26.301249191167173 ab
58916.44203422204 smg 909.3297739652369 849.0925425929282 25.80011332873637 ab
58918.44203422204 smg -1105.384564280083 1535.5817286578956 27.996579439497808 ab
58855.44217311092 smr 134.24370978454087 302.689104127633 24.834862316550186 ab
58856.44217311092 smr 567.8388261606427 1600.35586318693 25.321828832362378 ab
58858.44217311092 smr 377.771955412618 259.5318011131244 25.420534705525196 ab
58859.44217311092 smr 2532.6570907569453 4345.238787565087 25.492236863047566 ab
58861.44217311092 smr 3617.049069228726 2018.1847930229949 25.230067527170334 ab
58862.44217311092 smr 444.5643007403826 455.43508428392084 24.97433874324209 ab
58863.44217311092 smr -405.13318916709727 2815.5358027162133 25.273793318324564 ab
58865.44217311092 smr 1115.353719090938 1845.9390964948677 25.79424479382331 ab
58867.44217311092 smr 561.3751768976982 1479.5018586103704 24.78209431586081 ab
58868.44217311092 smr -525.255265776393 688.3392779844928 25.304634222468103 ab
58869.44217311092 smr -4141.564791779065 4610.726578237708 25.124312932650977 ab
58870.44217311092 smr 246.72496529769592 1048.5469869096005 25.455046684837455 ab
58871.44217311092 smr -1027.275213288303 2026.5447635113237 24.932416494479888 ab
58873.44217311092 smr -619.8983432079007 1425.5168550914736 24.989490876034278 ab
58874.44217311092 smr -1499.6960501354781 2384.9488126004057 25.125749838759567 ab
58876.44217311092 smr -609.4998583378097 1607.2495461506835 25.802415220065818 ab
58878.44217311092 smr 536.6944847942099 1926.5999445219898 25.294354592178678 ab
58879.44217311092 smr 780.5641139761937 922.9119601267791 25.202179343441315 ab
58880.44217311092 smr -174.50148875062337 1390.8359618110405 24.701868663985966 ab
58882.44217311092 smr 455.9424322801217 238.9304535406862 25.51245602147055 ab
58884.44217311092 smr 1439.3804427113735 1406.2780688066105 25.50626424998704 ab
58885.44217311092 smr -331.5513656524305 1403.2175081926443 24.646347655151637 ab
58886.44217311092 smr -187.19753403628857 483.12587054552085 25.53132606471241 ab
58888.44217311092 smr 510.06366597167164 1391.3090645814846 24.79407284799414 ab
58890.44217311092 smr 157.60105068421785 1571.9220438366901 24.9154519327439 ab
58892.44217311092 smr 4144.137208849521 3343.1666858358053 25.10157992999051 ab
58894.44217311092 smr 27.001130317684307 33.88418321917624 25.14253014097778 ab
58896.44217311092 smr 2249.142114702548 1640.2575650814822 24.321979918671136 ab
58898.44217311092 smr 921.071084056516 1704.62660583707 25.423983367639078 ab
58899.44217311092 smr -1080.2062926116407 491.3631007984254 25.149316944713807 ab
58900.44217311092 smr -860.1736932730958 1218.051822329156 25.578771676058842 ab
58902.44217311092 smr -2041.8347374206082 6445.237185519531 25.60811102392798 ab
58903.44217311092 smr 41.98695023425833 1431.5096193740721 25.759706371566555 ab
58904.44217311092 smr -1096.1344642635072 5016.570149812266 25.61012967009337 ab
58905.44217311092 smr 91.71238856001187 212.64220359739952 24.489525522263023 ab
58907.44217311092 smr 445.0062554594146 339.97916972090974 24.72511683135822 ab
58908.44217311092 smr -2319.43129468249 2740.713242190917 26.20320585775908 ab
58909.44217311092 smr -389.8536670293358 1328.6333286949766 25.609769286480635 ab
58911.44217311092 smr -407.38601235208387 1021.9510289357514 25.0591248876019 ab
58912.44217311092 smr 687.7417590227363 1045.2319598569263 25.52839941645173 ab
58913.44217311092 smr -308.58793591963155 2123.5855024941147 25.45004006608995 ab
58914.44217311092 smr -809.800147140888 2056.614827843523 25.806393427834337 ab
58916.44217311092 smr -542.4314944581363 849.0925425929282 25.691216745779627 ab
58918.44217311092 smr -2256.257837690721 1535.5817286578956 25.681499394312574 ab
58855.4423119998 smi 244.27233338054725 303.58764279793127 26.85439040813 ab
58856.4423119998 smi 2220.710030055538 1600.6942615914018 27.55034989562824 ab
58858.4423119998 smi 634.8783074252145 260.05187438432444 26.514877497976492 ab
58859.4423119998 smi 3988.7641255783187 4345.296088414631 26.952880948452968 ab
58861.4423119998 smi -1108.6999063438932 2018.572398408997 27.900607029890757 ab
58862.4423119998 smi 527.4549424997206 456.0899496994824 26.989893019985953 ab
58863.4423119998 smi 2920.023434283453 2815.7764243240963 27.797371587131902 ab
58865.4423119998 smi -526.4824775169042 1846.0390756736792 26.957047872724953 ab
58867.4423119998 smi 1298.365651319762 1479.6407131778933 26.791892750168586 ab
58868.4423119998 smi 597.3986929064279 689.1183002818984 27.813648714853223 ab
58869.4423119998 smi 3746.537094886367 4610.819054174674 27.646331264252293 ab
58870.4423119998 smi 88.0234260829834 1048.663533869864 26.792613157351273 ab
58871.4423119998 smi 163.78471568807134 2026.6146327320116 26.757704223135807 ab
58873.4423119998 smi 1191.0154520466235 1425.6504448363974 27.06656223284751 ab
58874.4423119998 smi 139.18907048447244 2384.964476968822 26.03083253992221 ab
58876.4423119998 smi 531.3257425973627 1607.3809438168855 27.363981791199663 ab
58878.4423119998 smi 1771.6508081804018 1926.7092388495273 27.2294363119903 ab
58879.4423119998 smi 35.1403493409033 923.1576354805723 27.273568456129247 ab
58880.4423119998 smi 1790.1674674529468 1390.9377175924224 26.757337939955523 ab
58882.4423119998 smi -30.70100456700743 239.22171017329643 26.408710722112822 ab
58884.4423119998 smi 599.4936849351934 1406.3423021484339 26.544317457468967 ab
58885.4423119998 smi 572.396617148778 1403.3174635607909 26.72060487445548 ab
58886.4423119998 smi -316.20029140230247 483.2141917290333 26.08822759401974 ab
58888.4423119998 smi 327.00090441825864 1391.7100985304482 28.200500366885162 ab
58890.4423119998 smi 881.5805717914137 1571.9757868347222 26.442131192876673 ab
58892.4423119998 smi -611.0993796421046 3343.216099024022 27.169129904906875 ab
58894.4423119998 smi 85.32002717451715 34.5531790951166 25.71220436116855 ab
58896.4423119998 smi 1350.4866995170498 1640.2875115160975 26.135023488348885 ab
58898.4423119998 smi -156.13104031022627 1704.6513357941765 26.368176738603857 ab
58899.4423119998 smi 357.21263234255156 491.380885317182 25.413636796709675 ab
58900.4423119998 smi 593.5735978466806 1218.1042989669807 26.812713042779684 ab
58902.4423119998 smi 1016.1667665867742 6445.245374295363 26.757233354543285 ab
58903.4423119998 smi -825.6698586720154 1431.566181137029 27.17830045412016 ab
58904.4423119998 smi -9742.758398223248 5016.589465679146 27.342838901851657 ab
58905.4423119998 smi -147.85084529228857 212.73280113762024 25.776783870794297 ab
58907.4423119998 smi -308.09380784752074 340.0522311423739 26.11928060164792 ab
58908.4423119998 smi 1660.8760676944778 2740.753475778541 27.74030999503957 ab
58909.4423119998 smi -696.157660705732 1328.6742772678033 27.053612689159316 ab
58911.4423119998 smi 1300.3402532176094 1021.9620284978876 25.84200534435091 ab
58912.4423119998 smi -1428.7599854373543 1045.369776327605 28.021150137113324 ab
