@c -0.0704643656936
@x1 2.3345068859
@mwebv 0.0182688042098
@t0 58613.773201
@x0 0.000232203205435
@z 0.111560684185
time band flux fluxerr zp zpsys
58605.77320098216 smg -2853.82812443648 4388.324749234359 27.43344115410226 ab
58607.77320098216 smg 611.917692169459 137.2919664424099 26.45510316200809 ab
58609.77320098216 smg 684.3515121409464 711.1888603191265 26.578459683463798 ab
58610.77320098216 smg -2104.6454477428383 1460.1806157164003 25.656096893451622 ab
58611.77320098216 smg 6108.728835513965 449.9407465335221 29.04824207485595 ab
58613.77320098216 smg 1506.4751261765985 48.352846146829435 27.590368266791742 ab
58615.77320098216 smg 2324.763967166143 984.9029351555455 25.750307597800543 ab
58617.77320098216 smg 1808.775308551425 1453.1690118029087 27.123378522648306 ab
58619.77320098216 smg 584.619628786486 4518.619508884405 27.454424266686967 ab
58620.77320098216 smg 2219.4765844612975 6266.814308915411 26.927757516556493 ab
58621.77320098216 smg 221.2201879053373 3206.193863405156 27.446947569372306 ab
58622.77320098216 smg -2387.2832195841747 1400.2466327313762 26.62118650797332 ab
58623.77320098216 smg 903.4609342072685 749.7082977237399 28.004630943021578 ab
58625.77320098216 smg 1401.7357075095147 386.9383954318094 27.352470669209133 ab
58627.77320098216 smg 653.2403051682802 3310.4045163333053 26.019003967721765 ab
58628.77320098216 smg 1596.1749280987817 735.303546571611 27.526914691823745 ab
58629.77320098216 smg 96.99873830137804 306.67170231105695 26.554345699386335 ab
58630.77320098216 smg -27.357314401861288 760.6373027615344 26.79467137367654 ab
58631.77320098216 smg 1309.9278421264526 514.6804643744864 28.0096328351399 ab
58633.77320098216 smg 520.0513020533458 1630.6512530139257 25.59030553750267 ab
58634.77320098216 smg 3189.7956284957463 2237.7384640496102 28.4728224342618 ab
58636.77320098216 smg 1044.8842210165153 788.6897299647131 25.887782531116205 ab
58637.77320098216 smg 3149.946590226675 2128.0414058219267 25.9693795755751 ab
58638.77320098216 smg -664.4364847630349 7112.851313870737 26.52173676394704 ab
58605.77333987104 smr 4729.818433202018 4388.206246873741 25.267254231957857 ab
58607.77333987104 smr 218.62547745936126 135.89526473245897 25.244024392028876 ab
58609.77333987104 smr 644.9616932064698 710.8544003314967 25.151566544810503 ab
58610.77333987104 smr -1352.8739728398307 1460.1134675407152 24.361590000170565 ab
58611.77333987104 smr 153.25292521576924 443.2789310786434 25.06422453134729 ab
58613.77333987104 smr 111.79928449014535 29.944637359857268 25.00319169602921 ab
58615.77333987104 smr 611.4909217152131 984.8398710462867 25.19066908241841 ab
58617.77333987104 smr -291.4137855173174 1452.8884913591708 25.081543615005803 ab
58619.77333987104 smr -2019.9916921220524 4518.505752347575 25.50394089184595 ab
58620.77333987104 smr 1369.6764549498128 6266.771299948888 25.491567987685805 ab
58621.77333987104 smr 1042.5720458561855 3206.0420414097725 25.365918561380937 ab
58622.77333987104 smr -620.151040203288 1400.1247289752155 25.42185620698364 ab
58623.77333987104 smr 359.42887539008666 748.6444641520811 25.427667638583234 ab
58625.77333987104 smr 230.33881992766337 386.0274094176328 25.52820700953362 ab
58627.77333987104 smr 4186.604227240415 3310.3899868326416 25.34183686064233 ab
58628.77333987104 smr 392.1364932270763 734.8057368901186 25.201398212381914 ab
58629.77333987104 smr 25.68493110120278 306.30295705593807 25.098554335795097 ab
58630.77333987104 smr 1183.8984062551606 760.4668965262855 25.339306848282934 ab
58631.77333987104 smr -179.74877564515185 513.7906386587991 25.61157088698288 ab
58633.77333987104 smr -1989.346539732896 1630.6505081492426 25.294217778679585 ab
58634.77333987104 smr -407.30508277870297 2237.4704213002137 25.307832528581923 ab
58636.77333987104 smr 1046.430606707459 788.6897102371911 25.43335742816723 ab
58637.77333987104 smr 5437.6237610686085 2128.033620545644 25.007984492330998 ab
58638.77333987104 smr 1050.0380302966864 7112.845018754284 24.97399036814215 ab
58605.773478759926 smi 1793.5749874370047 4388.251676251275 27.1008795986527 ab
58607.773478759926 smi 258.25529715603915 136.14871227320512 26.063458929676806 ab
58609.773478759926 smi 1387.1597265355044 710.8733581858257 25.83614008954322 ab
58610.773478759926 smi 245.55914258144844 1460.29043791336 27.202838451542807 ab
58611.773478759926 smi 1285.439544666065 443.96763822027475 27.47448068684126 ab
58613.773478759926 smi 372.6334301762266 33.70371664532749 26.6853093280287 ab
58615.773478759926 smi 2658.4990135880043 984.9492561014448 26.649491965547668 ab
58617.773478759926 smi 2223.799840087452 1452.9777790197597 26.714992025819292 ab
58619.773478759926 smi 3329.070979069021 4518.508050314577 26.097167785402185 ab
58620.773478759926 smi 4258.835634545758 6266.780126065692 26.475201722910164 ab
58621.773478759926 smi -410.77248662187225 3206.0365646866508 25.619067867251793 ab
58622.773478759926 smi 2456.581125613044 1400.4083738137413 27.82094503134356 ab
58623.773478759926 smi 719.8055273738589 748.704273812249 26.442961059874854 ab
58625.773478759926 smi 643.0433927259342 386.7658118121429 27.72544595831524 ab
58627.773478759926 smi 1654.0692974589924 3310.424344450435 27.104120991976185 ab
58628.773478759926 smi -255.4817154802817 734.7721857563519 25.21118506836773 ab
58629.773478759926 smi 458.35136488651494 306.3368399515501 26.013818399359167 ab
58630.773478759926 smi 1081.406655792571 761.0463938387646 28.41824042041637 ab
58631.773478759926 smi 112.59374295745539 513.838677354357 26.605925520422186 ab
58633.773478759926 smi 868.0924158463441 1630.672085922964 26.444020112967195 ab
58634.773478759926 smi 4805.459055799363 2237.5237105848946 27.18358559606658 ab
58636.773478759926 smi 878.8547883886843 788.8301764075799 27.150830288207835 ab
58637.773478759926 smi -1608.3107044097005 2128.053866077671 26.340991003038358 ab
58638.773478759926 smi -8075.649014719177 7112.8540004961005 26.565219025462095 ab
58598.77320098216 kst 58.08369241971051 7.629768340511813 25.47 ab
58599.02320098216 kst 61.960341694811056 7.91010068410736 25.47 ab
58599.27320098216 kst 58.638028819810444 8.18066622834934 25.47 ab
58599.52320098216 kst 67.79952515580598 8.442230195210144 25.47 ab
58599.77320098216 kst 72.37740572090541 8.699596137414286 25.47 ab
58600.02320098216 kst 96.30250094439374 8.94924017082513 25.47 ab
58600.27320098216 kst 83.77934985297941 9.187773292697551 25.47 ab
58600.52320098216 kst 87.17244466446934 9.412441955369273 25.47 ab
58600.77320098216 kst 99.05153254902812 9.625474122842759 25.47 ab
58601.02320098216 kst 92.44612179614029 9.82912894739031 25.47 ab
58601.27320098216 kst 92.25703438519909 10.02475384624705 25.47 ab
58601.52320098216 kst 114.15605988536714 10.21357177091784 25.47 ab
58601.77320098216 kst 100.2121044550796 10.39590937357657 25.47 ab
58602.02320098216 kst 108.86181058067007 10.571586304092849 25.47 ab
58602.27320098216 kst 132.00596183574987 10.741401274014947 25.47 ab
58602.52320098216 kst 122.91092754261217 10.906100174871044 25.47 ab
58602.77320098216 kst 117.95289390150808 11.066263581689185 25.47 ab
58603.02320098216 kst 119.06867507463853 11.22167865868181 25.47 ab
58603.27320098216 kst 133.63219661365522 11.372619917802002 25.47 ab
58603.52320098216 kst 128.86382551197926 11.519477656563895 25.47 ab
58603.77320098216 kst 115.09953256975574 11.662618154413181 25.47 ab
58604.02320098216 kst 157.75001562371088 11.802965833528084 25.47 ab
58604.27320098216 kst 150.34059467261832 11.940342183715563 25.47 ab
58604.52320098216 kst 162.86318143332088 12.073561560095767 25.47 ab
58604.77320098216 kst 145.5982488250236 12.201486542649716 25.47 ab
58605.02320098216 kst 148.34383362974418 12.323529581961441 25.47 ab
58605.27320098216 kst 145.14608535854188 12.441116895459347 25.47 ab
58605.52320098216 kst 159.12778428154417 12.55386666912092 25.47 ab
