@c -0.0578636468119
@x1 -0.0931490392161
@mwebv 0.249715534035
@t0 58766.6220732
@x0 0.000352574820464
@z 0.120433847734
time band flux fluxerr zp zpsys
58758.622073158374 smg -595.3662797163998 1908.3928428794575 25.994000282119853 ab
58759.622073158374 smg 876.7132465675155 41.009118201155374 27.65855809893642 ab
58761.622073158374 smg 3355.9603672472003 3064.860141830522 26.7023515014959 ab
58762.622073158374 smg 643.6491130871201 200.22139071960328 27.142302508785797 ab
58764.622073158374 smg 4710.464118201826 2532.548793363583 28.023879038523006 ab
58766.622073158374 smg 1391.9439416202129 4421.565305083001 24.96864017454878 ab
58767.622073158374 smg 397.65870693203374 692.1192992648283 27.43184562419028 ab
58768.622073158374 smg 1685.4754984016763 507.4191148833446 27.429976487210162 ab
58770.622073158374 smg 1515.0680416912458 612.224790444898 28.082295278945733 ab
58772.622073158374 smg 3384.9656788188286 2646.1125016835895 26.89653035349266 ab
58774.622073158374 smg 1289.1296187474925 2076.6660370154277 26.13271409988862 ab
58776.622073158374 smg 86.58536782067458 745.9897834148858 25.917462584528693 ab
58777.622073158374 smg 30.009870519093425 693.5563869155346 26.50826949011372 ab
58779.622073158374 smg -226.6186534155953 298.63519086217207 26.53012722314106 ab
58781.622073158374 smg 1198.9789098388644 1098.565005680193 27.199228211724204 ab
58783.622073158374 smg 3197.301275562412 3201.438237819133 26.924368363760422 ab
58785.622073158374 smg -531.0808696197034 1417.726224798816 27.46320912898355 ab
58786.622073158374 smg 1689.455151939047 2321.9737585770517 26.72331013580048 ab
58788.622073158374 smg 377.3172698082341 1520.6003803382498 27.542342729529743 ab
58790.622073158374 smg 1724.3993494494907 1123.1190089313454 27.811411313157812 ab
58758.62221204725 smr -1885.7538349166073 1908.3703232547332 25.178596992035185 ab
58759.62221204725 smr 108.47296679807863 29.79108422822232 25.365385246254675 ab
58761.62221204725 smr -3462.528251532926 3064.80451617324 24.9767497771214 ab
58762.62221204725 smr 190.56371955188143 198.663698993267 24.533150503027915 ab
58764.62221204725 smr 3675.2538990181156 2532.2477464207395 25.03232663144758 ab
58766.62221204725 smr 3620.8026418731442 4421.5634055395385 24.614160322217334 ab
58767.62221204725 smr -318.0088723095412 691.4921030285236 24.553683735140638 ab
58768.62221204725 smr 224.47318842657407 506.68981860223636 25.491734276606408 ab
58770.62221204725 smr 1192.681848753536 611.1161638925054 25.728024655575716 ab
58772.62221204725 smr 1685.5807283486151 2646.052431334393 25.45550691194975 ab
58774.62221204725 smr 730.7838448642829 2076.6512872503727 25.44507471785953 ab
58776.62221204725 smr -75.01040091864866 745.9280973421886 24.573131037670446 ab
58777.62221204725 smr -369.31181343684256 693.4825910700627 25.546208759365886 ab
58779.62221204725 smr 246.73852784393358 298.4144656724604 25.075004999663275 ab
58781.62221204725 smr 292.93482175887925 1098.4492944857982 25.161506383179532 ab
58783.62221204725 smr 1244.317772236995 3201.4204888452045 25.519392872910608 ab
58785.62221204725 smr -441.46176070786737 1417.6535072287386 25.49933456063701 ab
58786.62221204725 smr 507.1980647901065 2321.956472158444 25.03644704325784 ab
58788.62221204725 smr -2707.3184714138633 1520.543597382505 25.408790199326578 ab
58790.62221204725 smr 914.2930657367684 1123.0154493259627 24.772143247358322 ab
58758.62235093614 smi 433.5611021838961 1908.5289154943787 27.346088375513183 ab
58759.62235093614 smi 1226.101745429688 44.78590521642727 27.88117083142855 ab
58761.62235093614 smi -4396.507225626967 3064.867563746351 26.759013930647903 ab
58762.62235093614 smi 213.57139124822135 199.43030353330545 26.458081578570752 ab
58764.62235093614 smi 1519.3480273114892 2532.3478537507663 26.99908735065527 ab
58766.62235093614 smi 7238.375181358493 4421.568172211719 25.247883512304288 ab
58767.62235093614 smi 868.9010933226306 692.1248404298315 27.463628844202773 ab
58768.62235093614 smi 1298.4237598761329 507.68770949985844 27.719304228509817 ab
58770.62235093614 smi -53.89299738886817 611.1272987761157 25.996757353888484 ab
58772.62235093614 smi -3589.554432378053 2646.173107713647 27.372036663501635 ab
58774.62235093614 smi 606.6781946189465 2076.714073297138 26.76025793214835 ab
58776.62235093614 smi 1258.1060346457011 746.2945972427638 27.333052697802337 ab
58777.62235093614 smi -308.0491407841605 693.505278590916 26.06207834519359 ab
