@c -0.0125209548843
@x1 -0.935290082627
@mwebv 0.0556818204332
@t0 58714.5891611
@x0 0.000205792568172
@z 0.114095584565
time band flux fluxerr zp zpsys
58704.58916114182 smg -889.29255217198 698.5711512868911 26.808274968386186 ab
58706.58916114182 smg 522.9443488326508 141.88132727449766 26.418655338185687 ab
58708.58916114182 smg 907.7485539306698 3361.725548890846 25.773117617893035 ab
58710.58916114182 smg 688.5146562556886 716.9161168092903 26.314493540689206 ab
58711.58916114182 smg -178.04595640065247 2766.871685115208 26.910776348590815 ab
58713.58916114182 smg -1507.3825277261462 1852.0111538011513 27.16873630514637 ab
58715.58916114182 smg 289.6169011615776 347.688456343848 25.785720212366765 ab
58716.58916114182 smg 1270.4862864914526 267.0598109553648 27.868528324390418 ab
58717.58916114182 smg 934.0550069931235 540.85825223017 26.786321439576927 ab
58719.58916114182 smg 7943.517197899571 7922.5467422522515 27.316510768908312 ab
58721.58916114182 smg 325.46495185650724 1098.9475321550742 27.48495335456868 ab
58722.58916114182 smg 2882.6154799635447 5324.259272523112 26.317130793318935 ab
58723.58916114182 smg -599.8684578226271 1409.2837286795368 26.490216262298723 ab
58724.58916114182 smg 615.4653687909206 698.7235832983238 26.872210432735162 ab
58726.58916114182 smg 1326.977147981587 1778.5781356304674 26.58291361294185 ab
58727.58916114182 smg 8082.000822503119 8011.00722045624 26.63245283162447 ab
58729.58916114182 smg -75.98614809718363 387.92860705267077 25.821122839702443 ab
58731.58916114182 smg 837.7897061374407 821.162527538074 27.48766512562179 ab
58733.58916114182 smg 2072.067171397217 946.8863423474165 28.217722271320326 ab
58735.58916114182 smg -1262.9662547924809 2764.0413311302746 26.239726118205823 ab
58736.58916114182 smg -633.5667128473198 4499.291003062273 27.101986472026727 ab
58737.58916114182 smg -4351.423117503469 9855.122342921126 26.95044177253543 ab
58738.58916114182 smg 1023.3778925857573 1386.3178868920816 27.085582652471242 ab
58740.58916114182 smg -5932.3416860888565 2028.1029238918013 26.929159204740817 ab
58741.58916114182 smg -808.218517628589 3995.261297423961 27.16366476443096 ab
