@c 0.0214177153561
@x1 1.39837318132
@mwebv 0.0861552438125
@t0 58787.0633471
@x0 0.000625780102998
@z 0.1080571571
time band flux fluxerr zp zpsys
58776.06334712825 smg 878.6473776941757 184.49823493814176 26.699036727618967 ab
58777.06334712825 smg -308.6794293929174 1673.634913281726 26.934439134385435 ab
58779.06334712825 smg 747.8019548544953 1155.498027634908 26.57379334833218 ab
58781.06334712825 smg 751.8432907884746 396.47501636955724 26.423785459295036 ab
58783.06334712825 smg 444.84430117273143 904.2080479545587 25.724122027721148 ab
58784.06334712825 smg 2884.569229801793 1139.0298339113358 27.330401385185546 ab
58786.06334712825 smg 3177.889439115812 7818.326996860322 26.165792885253275 ab
58787.06334712825 smg 191.12628441641937 844.1451866612439 26.78288742006657 ab
58788.06334712825 smg 2143.1608826344263 3094.781030319534 25.884459327043643 ab
58790.06334712825 smg 1266.6858760590499 1580.9168105254676 26.601412562051557 ab
58791.06334712825 smg 918.6782420013924 862.9880183263904 25.378264826745706 ab
58792.06334712825 smg 1255.0469003720611 728.0298364142722 26.09318997140857 ab
58794.06334712825 smg 1402.349244995034 1553.1598245879843 26.13190590932578 ab
58796.06334712825 smg 4709.766752267945 1568.3142351771073 27.957121303186483 ab
58797.06334712825 smg 850.9587631613971 742.3640650010683 26.697180246875547 ab
58799.06334712825 smg 15896.608892110493 9357.308800885385 29.184540573710148 ab
58800.06334712825 smg -349.40627659043747 928.5294396065068 25.920273554958378 ab
58802.06334712825 smg 697.4821128975149 739.2830142018536 26.900500695025563 ab
58803.06334712825 smg 809.1878939207379 496.2436150052773 27.13954118243893 ab
58805.06334712825 smg 931.5263465218424 788.0381251170745 27.542882654990343 ab
58807.06334712825 smg 986.5342674447335 2107.694129336394 26.72490879452837 ab
58808.06334712825 smg 700.5913422009455 723.3921151193784 26.730823206931714 ab
58810.06334712825 smg -648.1257194924192 854.4196951392408 26.601885724557896 ab
58812.06334712825 smg 378.15949476220055 336.8936884058755 27.215434631327014 ab
58813.06334712825 smg 251.44921681294394 232.65336749434385 26.353457711757883 ab
58815.06334712825 smg -1062.9613099425987 1411.401777974981 26.435964595008855 ab
58816.06334712825 smg 892.9148388850173 1470.1111425267898 28.6025012415883 ab
58818.06334712825 smg 302.3924631490819 1362.2737358154632 25.839647415308686 ab
58820.06334712825 smg 322.9602325289624 599.322240855635 26.849700840147616 ab
58821.06334712825 smg 313.4018186958826 36.92062155969768 27.056496694141572 ab
58823.06334712825 smg -615.3249405215037 1927.651122610242 28.198120521384133 ab
58825.06334712825 smg 2388.3073633260155 1896.149440504884 27.207587239281217 ab
58826.06334712825 smg 225.1307151943712 1135.1074755398397 27.427760216497678 ab
58828.06334712825 smg 256.76364616559925 3435.0932221390112 27.44172210734006 ab
58830.06334712825 smg 6455.347202016994 5431.248700159229 27.1373065802028 ab
58831.06334712825 smg 54.42682219982821 1507.9493993330432 26.28005396582521 ab
58832.06334712825 smg 594.6305033102724 1224.2029478805468 24.92778952312206 ab
58776.06348601713 smr 408.13058455955195 183.02781333503896 25.59066742893466 ab
58777.06348601713 smr 3529.8341442225137 1673.3456042378866 25.106064894329887 ab
58779.06348601713 smr -576.830610218634 1155.1299090296275 24.784448583582993 ab
58781.06348601713 smr -558.0641687220102 395.49410207004877 24.954679047120734 ab
58783.06348601713 smr 261.3059734257575 904.0796127636775 25.16538615363705 ab
58784.06348601713 smr 370.93001710045974 1138.040999800761 25.215099747564434 ab
58786.06348601713 smr -17838.68408799988 7818.292454973225 25.144015340178616 ab
58787.06348601713 smr 428.88144767721775 843.6998187186103 26.02959969581382 ab
58788.06348601713 smr 2332.222389320698 3094.7216739924847 24.981062992781183 ab
58790.06348601713 smr 1252.9530797672105 1580.615838872471 25.032520976929167 ab
58791.06348601713 smr 2153.552045077383 862.9972702312085 25.284222219221373 ab
58792.06348601713 smr -726.7110846272577 727.70064254922 24.865234728130513 ab
58794.06348601713 smr 754.9855346282228 1553.0976456009473 25.6183897547032 ab
58796.06348601713 smr -1622.198068315232 1567.267654800008 25.122206988382832 ab
58797.06348601713 smr 695.9214897489267 741.9140613855676 25.41863304553651 ab
58799.06348601713 smr -9003.583215269698 9356.823724808342 25.424805822121783 ab
58800.06348601713 smr -295.76364619298874 928.4629007771349 25.29335614646251 ab
58802.06348601713 smr 739.3666078734886 738.8030069207637 25.015799231834627 ab
58803.06348601713 smr 659.127367907855 495.3036575102896 24.56330530024656 ab
58805.06348601713 smr 966.4138886860235 787.3603055751171 25.36267541090716 ab
58807.06348601713 smr -1757.675961306235 2107.6298559420898 25.46185601894104 ab
58808.06348601713 smr -204.2651509131818 723.1130881487388 24.397524199524973 ab
58810.06348601713 smr 671.6363948506727 854.2901972310985 24.96079071448234 ab
58812.06348601713 smr 164.3097912994183 336.45886894767654 25.61538285379224 ab
58813.06348601713 smr 101.96112075164788 232.7931867586153 25.76413875838793 ab
58815.06348601713 smr -1145.39969619972 1411.3576864623242 24.615069672406523 ab
58816.06348601713 smr -1128.074376673951 1469.638284299839 25.200900888383615 ab
58818.06348601713 smr 841.7750309728013 1362.2736448257137 24.80445615602518 ab
58820.06348601713 smr -198.85831451457338 599.2491183407889 25.282103519213525 ab
58821.06348601713 smr 145.1895422085885 34.85959642726716 25.115882780849816 ab
58823.06348601713 smr -2152.1858957246313 1927.4928787688666 24.763884428290712 ab
58825.06348601713 smr 1203.615824205902 1896.1155090525376 25.26615151995554 ab
58826.06348601713 smr -548.2934565630425 1135.011092257346 24.7637230930823 ab
58828.06348601713 smr 3496.014211230049 3435.0635407111254 24.805133809190142 ab
58830.06348601713 smr 2930.350175659157 5431.2427840575465 25.60872150198142 ab
58831.06348601713 smr -1398.3782711625768 1507.960942461633 25.583668006646292 ab
58832.06348601713 smr 1444.2575215240565 1224.2221676596141 25.059309061412964 ab
58776.06362490601 smi 1024.0876416023862 185.64952923980582 27.259895451783134 ab
58777.06362490601 smi 2888.480469850671 1673.5084403582096 26.588147730112375 ab
58779.06362490601 smi 1180.219423762027 1155.3056099164428 26.151914000357745 ab
58781.06362490601 smi 559.8978118485039 395.3915873700619 24.795405219134114 ab
58783.06362490601 smi 1218.6362880591164 904.2311195357719 26.096675681856844 ab
58784.06362490601 smi 3559.1739585678492 1138.3989694089285 26.806250744501195 ab
58786.06362490601 smi -1681.8808694276909 7818.405251075066 27.436004161726558 ab
58787.06362490601 smi 2443.7554321400203 843.6487765021063 26.314098999812966 ab
58788.06362490601 smi 4681.116948419596 3094.797282731125 26.34081524373051 ab
58790.06362490601 smi 257.1909015394019 1580.6330568743897 25.574661304848867 ab
58791.06362490601 smi 567.4428519467094 863.9849100741807 27.411393806033693 ab
58792.06362490601 smi 3235.9677088248445 729.1029134036938 27.521095438568143 ab
58794.06362490601 smi 3472.5363595922568 1553.0209386350864 25.367723779749756 ab
58796.06362490601 smi 201.57222252364033 1567.3302577985366 26.060811450176864 ab
58797.06362490601 smi -279.79144405065904 742.2314888236258 26.700336959060806 ab
58799.06362490601 smi -6575.913021767231 9356.828385624864 26.13508042387965 ab
58800.06362490601 smi 1031.281327832859 928.8991857261457 27.174872131618034 ab
58802.06362490601 smi 523.684039879505 739.0933793415603 26.70901346170289 ab
58803.06362490601 smi 2532.396064768004 497.9443063166388 28.333493821083124 ab
58805.06362490601 smi 976.0942705257073 787.5370042587532 26.59575220603598 ab
58807.06362490601 smi -11.410170916611492 2107.7746407708755 27.093300893013204 ab
58808.06362490601 smi 498.7857086171957 723.6677762461658 27.107194058478804 ab
58810.06362490601 smi 116.59399425082688 854.595961619938 26.793878235257836 ab
58812.06362490601 smi 181.999492112251 337.1251306865358 26.842781680186036 ab
58813.06362490601 smi 1506.5486901903994 234.1700765785086 27.118907952720914 ab
58815.06362490601 smi 2922.779806126982 1411.7127769324397 27.2261572585844 ab
58816.06362490601 smi 1757.2692254758867 1469.9976628841282 27.31322761576739 ab
58818.06362490601 smi 1421.2732250880758 1362.5304282680686 26.85999648995682 ab
58820.06362490601 smi 601.596564615128 599.4862343198641 26.244080694950043 ab
58821.06362490601 smi 350.57945553006687 37.766893486295984 25.998948101867043 ab
58823.06362490601 smi 1759.7805643877418 1927.6407452586293 26.805825503999408 ab
58825.06362490601 smi 661.7934107092856 1896.2400136983174 26.799284257882103 ab
58826.06362490601 smi 765.9718582592403 1135.4037242408224 27.379128449204952 ab
58828.06362490601 smi 3416.5387174382317 3435.0805976098713 25.699878508763078 ab
58830.06362490601 smi 514.5211342879126 5431.270991126493 26.74689096762274 ab
