@c -0.0267398451532
@x1 -2.26277516
@mwebv 0.0363973620434
@t0 58789.8751305
@x0 0.00023821529365
@z 0.134144492993
time band flux fluxerr zp zpsys
58785.87513047083 smg 739.3669287748664 663.3849938916837 27.43637520178287 ab
58787.87513047083 smg 2458.661377081504 509.4678233024928 27.63309966309473 ab
58789.87513047083 smg 253.81360160446974 509.90688507603585 25.801389770969497 ab
58791.87513047083 smg -12431.493732991888 5481.714483577382 26.631020055322526 ab
58793.87513047083 smg 1044.831621853649 49.71356401786001 27.31931206532276 ab
58794.87513047083 smg 321.5836142259981 1312.233578620253 27.364918468160855 ab
58796.87513047083 smg 5106.021232721622 4791.559200457433 26.744386460737257 ab
58797.87513047083 smg -595.9791517058427 742.4052823523288 26.08108611211471 ab
58799.87513047083 smg -836.9902172057325 2738.630836038008 26.79975253830412 ab
58800.87513047083 smg 539.5342336945075 80.28568111689954 27.06789333366592 ab
58802.87513047083 smg -7287.882547686389 4147.686859785591 28.0524360956447 ab
58803.87513047083 smg 9840.037964366797 3090.711490926727 27.930243915426892 ab
58804.87513047083 smg 3837.3623826565663 1641.6643046109323 27.22359675360134 ab
58806.87513047083 smg -781.2934448160887 1052.7543528359436 27.2094444467679 ab
58808.87513047083 smg -2875.733975455043 2554.52759686358 25.9537609378346 ab
58809.87513047083 smg -1.0641166775484052 992.8999640105213 25.581912189089998 ab
58810.87513047083 smg -714.9881277897924 1144.2925407878713 26.902997752993272 ab
58812.87513047083 smg 583.3248185086869 257.3907803747686 26.626102732957637 ab
58813.87513047083 smg -105.45049107669783 2691.0214167277627 26.252195759525367 ab
58814.87513047083 smg -525.6698826123486 971.3162048842602 28.204704166452586 ab
58815.87513047083 smg 265.578530562397 994.4593686814676 27.34363880919752 ab
58816.87513047083 smg -600.9324805378983 2242.1313421666605 26.85948080944552 ab
58818.87513047083 smg -1223.236176539479 2772.844757011246 26.144319949145558 ab
58819.87513047083 smg -2240.9668299966593 1161.9907316965441 25.837209045244794 ab
58821.87513047083 smg 27.29173421985639 1145.427951345785 26.801009257516583 ab
58822.87513047083 smg -414.09237930056173 608.4583985480765 26.44889169225929 ab
58824.87513047083 smg 3396.7819303327037 1336.2271723989463 28.009357954153398 ab
58826.87513047083 smg -3047.742077878932 3185.471286385584 25.592734526730446 ab
58827.87513047083 smg -3466.573209689058 1893.4072245753694 25.302307350741305 ab
58829.87513047083 smg 571.7467617027444 1746.48274072792 26.34739061374291 ab
58831.87513047083 smg 2279.5116596441057 1778.6870318695267 25.869041633791593 ab
58832.87513047083 smg -125.46140927524176 241.69824361321403 28.144056070321373 ab
58833.87513047083 smg -1916.3096898019967 1050.5620914345081 29.13913596530539 ab
58835.87513047083 smg -8396.134782160449 6459.111932987468 26.965139971241868 ab
58836.87513047083 smg 3398.4864775289707 3044.229101707025 26.919612420184862 ab
58837.87513047083 smg 71.23605657617168 45.81055783323388 27.27643567597239 ab
58839.87513047083 smg 12.285634911225461 34.6134604720568 27.045619297330973 ab
58841.87513047083 smg 2130.593869574427 1293.4629147150135 27.135738397720523 ab
58843.87513047083 smg 1213.8439163599226 2547.9879859583734 26.145285192146623 ab
58785.875269359705 smr 345.3821876358279 662.6496790000926 25.532929075385383 ab
58787.875269359705 smr -459.95826996965747 508.16188298482314 25.512083292519655 ab
58789.875269359705 smr 181.2768371154403 509.737221182377 24.846708954392895 ab
58791.875269359705 smr -6208.19324094417 5481.670698142069 24.83856305008129 ab
58793.875269359705 smr 152.21938764863867 39.935332109790274 25.14787538283273 ab
58794.875269359705 smr 1007.199766546036 1311.8919065130426 24.83805168589361 ab
58796.875269359705 smr -4252.346259300519 4791.524177950684 25.294788710103383 ab
58797.875269359705 smr 331.99946443948886 742.3250142192705 25.120236803027353 ab
58799.875269359705 smr 1958.5867749823747 2738.58605844585 25.395853670125998 ab
58800.875269359705 smr 33.73814655721811 78.04065886447276 24.966303101226938 ab
58802.875269359705 smr 2878.9034690925164 4147.594182076982 25.33947693648262 ab
58803.875269359705 smr -3168.9710549375022 3090.60502806204 24.320462325332507 ab
58804.875269359705 smr -610.1850354980827 1641.5850426728794 24.824182468305676 ab
58806.875269359705 smr 585.3701160793169 1052.6718847041286 25.10717466589594 ab
58808.875269359705 smr 4890.354825610657 2554.531431563314 25.30761447146317 ab
58809.875269359705 smr -850.7859678798663 992.9217360006405 25.380771826546535 ab
58810.875269359705 smr 472.1393841710252 1144.261834876064 24.7862305150218 ab
