@c 0.0567939584898
@x1 -0.152058552569
@mwebv 0.106575828086
@t0 58718.7208421
@x0 0.00121626257196
@z 0.0589525483486
time band flux fluxerr zp zpsys
58707.72084205284 smg 1256.2541857946303 1819.1048291747004 27.26426482400389 ab
58708.72084205284 smg 3010.9023643028772 2521.1880284785566 26.75420391664529 ab
58709.72084205284 smg 6878.160399844325 4139.5854462200305 26.091716575123645 ab
58711.72084205284 smg 4115.936468383168 4241.55939120277 27.485930988825324 ab
58713.72084205284 smg 2683.1152364429154 3299.044548679179 25.757615821346622 ab
58715.72084205284 smg 2295.9784679698623 3486.839886952837 26.25699354278815 ab
58717.72084205284 smg 5866.812394381827 1763.4068436363668 26.84230332552984 ab
58719.72084205284 smg 1759.6391378973078 52.88181791625426 26.314608226063317 ab
58721.72084205284 smg 1333.703664619605 206.72831846066413 26.158554031661893 ab
58722.72084205284 smg 2607.6599919486935 476.96030792772837 27.087923735028628 ab
58724.72084205284 smg 4097.425368355464 603.4444726501093 27.041243481197714 ab
58726.72084205284 smg 3323.816729422254 2749.7433434649247 25.622342750326318 ab
58728.72084205284 smg 705.635545671512 678.7680449018111 25.975853378558412 ab
58729.72084205284 smg 1887.3193274072405 847.9256740103554 27.31896744554752 ab
58730.72084205284 smg -834.5067707589014 2685.499691084092 27.260337021337197 ab
58732.72084205284 smg 1965.1918498581758 169.9402193419373 27.217041897363668 ab
58734.72084205284 smg 979.5950133621996 836.3956599884822 26.72510258126379 ab
58735.72084205284 smg -53.65244222744718 1361.4523027178059 24.88422823276249 ab
58737.72084205284 smg 2989.358574129533 1028.7126897130836 27.75011617796966 ab
58739.72084205284 smg 379.0151572859426 391.77981981437046 25.778911578366724 ab
58740.72084205284 smg 1142.4254593720352 53.279531185647656 27.333472644662088 ab
58742.72084205284 smg 923.984759674901 326.0816185660947 26.642739262975983 ab
58744.72084205284 smg -579.8127476896914 1435.9921483326482 26.29011475126377 ab
58745.72084205284 smg 866.8665362780648 4449.006367610909 26.106039422797448 ab
58747.72084205284 smg 2040.8099515257957 3069.929226415325 26.60271538819497 ab
58749.72084205284 smg 55.10238572142168 385.25658211910337 26.7514093674227 ab
58751.72084205284 smg 446.11760011567844 281.36620303433745 27.735838356469152 ab
58752.72084205284 smg 371.6855789863025 238.69680276936288 27.383837682863483 ab
58753.72084205284 smg 990.0920823090388 959.5119791040046 26.744107187279276 ab
58755.72084205284 smg 1383.5330234132728 1289.050996183797 27.152793496047998 ab
58756.72084205284 smg 670.522413778478 218.88943760853203 27.610417655598493 ab
58757.72084205284 smg 1773.3680375766498 698.8476372552224 27.543280424419535 ab
58758.72084205284 smg -1272.751196612515 2119.9100652727852 26.207543609573438 ab
58759.72084205284 smg 431.29784472632423 247.2643500396405 26.898477360577687 ab
58707.72098094172 smr -445.9818480108469 1818.7519501977763 25.570790229858588 ab
58708.72098094172 smr 6238.269743422415 2521.0329561234207 25.631703234977806 ab
58709.72098094172 smr 7949.3898745353235 4139.510467639652 24.50606658270116 ab
58711.72098094172 smr 2351.38830544318 4241.151018012449 25.158357680307468 ab
58713.72098094172 smr -1622.1211362873332 3298.974603245335 24.979139257430315 ab
58715.72098094172 smr 190.30813168801905 3486.698598927183 25.226500212989666 ab
58717.72098094172 smr 1688.6090386473172 1762.9383756332202 25.88981737550592 ab
58719.72098094172 smr 1125.2465173717362 46.420385363855836 25.73119974092285 ab
58721.72098094172 smr 1011.959383776488 205.1991871620202 25.421667666609018 ab
58722.72098094172 smr 1929.132652392628 475.36076553807845 26.27935621655002 ab
58724.72098094172 smr 412.9082977437929 601.5012580104834 25.220996869616997 ab
58726.72098094172 smr -2564.1137609274047 2749.7119843381647 25.108916106334974 ab
58728.72098094172 smr -364.77284047115813 678.511149839876 25.20400928233509 ab
58729.72098094172 smr 738.612822731295 846.487295447683 25.029629378233732 ab
58730.72098094172 smr -566.3978508595571 2685.1005786159817 24.951258960634036 ab
58732.72098094172 smr 767.2876658305411 166.09523474712447 25.79535253160626 ab
58734.72098094172 smr 2258.4911991064314 835.9907021613114 25.238202166405618 ab
58735.72098094172 smr -20.07259002257956 1361.5431963330866 25.28219489704533 ab
58737.72098094172 smr 56.9290914977326 1027.8378871796867 25.31679359597535 ab
58739.72098094172 smr -216.4937985616433 391.73630691205614 24.88524023717335 ab
58740.72098094172 smr 313.65753808929094 44.404148805551245 25.10252186750274 ab
58742.72098094172 smr 816.6656058071387 325.9592584380805 25.54273159593315 ab
58744.72098094172 smr -699.2227907428073 1435.983017650775 25.19171897240901 ab
58745.72098094172 smr -3088.9424602039367 4449.012258344856 25.25519414494877 ab
58747.72098094172 smr -1557.1650536057793 3069.909338233892 25.077211795542404 ab
58749.72098094172 smr -433.1790919894427 385.2469536511136 25.613234189822805 ab
58751.72098094172 smr 674.2253606852267 280.81766522275285 26.12127569444719 ab
58752.72098094172 smr 355.6541988059688 238.1448895700035 25.60854863267656 ab
58753.72098094172 smr 446.41957860234737 959.473320942951 25.337243984962527 ab
58755.72098094172 smr 426.66548498356855 1288.9947095762836 25.582362182332798 ab
58756.72098094172 smr -356.25767961562855 217.98671322318654 25.336804564892788 ab
58757.72098094172 smr 439.42370850649394 698.5994125383231 25.34106037782023 ab
58758.72098094172 smr -1406.4994820221484 2119.92618388771 25.552610284557677 ab
58759.72098094172 smr 6.699911062813499 246.98048159308044 25.08401681951459 ab
58707.7211198306 smi 1076.2022397873247 1818.7571594461867 25.690013336997083 ab
58708.7211198306 smi 2121.3308794054933 2521.2626438324432 27.03245316450009 ab
58709.7211198306 smi -1503.3597564494114 4139.715519653116 27.02048473940126 ab
58711.7211198306 smi 7365.919273137375 4241.47077734655 27.339312229973025 ab
58713.7211198306 smi -4545.326279692738 3299.0580054212332 26.007527818514458 ab
58715.7211198306 smi 14079.2460575988 3488.4126330957024 28.698113675678062 ab
58717.7211198306 smi 566.2855209660336 1762.8382082856422 25.943027078517407 ab
58719.7211198306 smi 2212.359995700249 55.92847691998321 26.833638855725013 ab
58721.7211198306 smi 1947.517984822194 207.81896980327528 26.773854375916354 ab
58722.7211198306 smi 2167.1530344223006 476.62810033885273 27.297749785821136 ab
58724.7211198306 smi 290.17102588370017 601.3398620389687 25.36335013761782 ab
58726.7211198306 smi 6612.518807647013 2750.4025252426095 27.872118498498754 ab
58728.7211198306 smi 1499.595825695814 679.1372516798442 26.806789389476354 ab
58729.7211198306 smi 3835.6644503009998 846.798547747591 26.47889461027313 ab
58730.7211198306 smi -2047.691833808397 2685.357390312427 27.19018533544184 ab
58732.7211198306 smi 213.8406187815304 164.7149334693656 25.39350457916631 ab
58734.7211198306 smi 661.4739919959108 836.1764389156812 26.332995981335007 ab
58735.7211198306 smi -1801.2132016996643 1361.5122409011524 25.513745027972895 ab
58737.7211198306 smi 427.1765274142394 1027.8209422805407 25.6024942587146 ab
58739.7211198306 smi 1638.5800535962474 393.2116996369018 26.97828086895134 ab
58740.7211198306 smi 3444.5149743767947 71.24483384041336 27.918569062117612 ab
58742.7211198306 smi 532.6429176301239 326.634436144937 26.463833215462007 ab
58744.7211198306 smi 2503.718616013511 1435.98636114401 25.349762865777375 ab
58745.7211198306 smi 3465.00379220589 4449.13695222481 26.96983386644705 ab
58747.7211198306 smi -788.0713006689216 3070.0519967870496 26.746737444499324 ab
58749.7211198306 smi 659.587795243305 385.01467940645546 24.897716835352124 ab
58751.7211198306 smi 773.0989420576316 280.8985626261977 26.192172220785064 ab
58752.7211198306 smi 47.38327773291407 237.7903320402324 24.733172573054926 ab
58753.7211198306 smi 2557.753400974339 960.6531394663876 27.905992418437343 ab
58755.7211198306 smi 2387.2365354417498 1288.9731286116776 25.296694873332942 ab
58756.7211198306 smi 655.9556810561717 219.15932433968067 26.714600053229077 ab
58757.7211198306 smi 1497.0354729426954 699.085046724507 26.99128019283737 ab
58758.7211198306 smi -1099.0538543182815 2120.0438192905513 26.84466891441408 ab
58759.7211198306 smi 1154.4196015146836 248.5945028617843 27.190773306081503 ab
58702.72084205284 kst 46.09057995549758 7.088406496553378 25.47 ab
58702.97084205284 kst 55.97754048291624 7.709855125861286 25.47 ab
58703.22084205284 kst 62.189543773725646 8.33728633448217 25.47 ab
58703.47084205284 kst 88.50062407716072 8.96438059396669 25.47 ab
58703.72084205284 kst 94.61522214950183 9.584115460063886 25.47 ab
58703.97084205284 kst 93.28779001348488 10.192121108479144 25.47 ab
58704.22084205284 kst 118.56619212049286 10.797747046575047 25.47 ab
58704.47084205284 kst 125.3788796337232 11.398621312801819 25.47 ab
58704.72084205284 kst 159.10213796103866 11.98836394173392 25.47 ab
58704.97084205284 kst 159.64577903116069 12.561808921659967 25.47 ab
58705.22084205284 kst 172.43814017479315 13.124177781119942 25.47 ab
58705.47084205284 kst 170.606457844937 13.678569856574056 25.47 ab
58705.72084205284 kst 189.4648309449767 14.221040538373757 25.47 ab
58705.97084205284 kst 217.25589467762939 14.74820200521725 25.47 ab
58706.22084205284 kst 225.0700673143474 15.259226487448363 25.47 ab
58706.47084205284 kst 263.7685535793187 15.758290142709079 25.47 ab
58706.72084205284 kst 248.99264954323084 16.247780087379507 25.47 ab
58706.97084205284 kst 256.50816473122046 16.729728465724513 25.47 ab
58707.22084205284 kst 303.25633624242136 17.205327438098184 25.47 ab
58707.47084205284 kst 308.48485530669325 17.673806254964788 25.47 ab
58707.72084205284 kst 359.6837653102846 18.136650010599794 25.47 ab
58707.97084205284 kst 363.2706824815224 18.595452266278414 25.47 ab
58708.22084205284 kst 392.0552414864381 19.051472592253276 25.47 ab
58708.47084205284 kst 386.2854588507253 19.503945761904113 25.47 ab
58708.72084205284 kst 398.77524197219884 19.953339213523083 25.47 ab
58708.97084205284 kst 421.5315675334887 20.400585749911652 25.47 ab
58709.22084205284 kst 452.27402771873955 20.846636079830972 25.47 ab
58709.47084205284 kst 457.7417381362528 21.297840589237474 25.47 ab
58709.72084205284 kst 450.5202885683611 21.750161356910933 25.47 ab
58709.97084205284 kst 505.29977975772704 22.193766073670858 25.47 ab
58710.22084205284 kst 486.50646868568185 22.619586977544458 25.47 ab
58710.47084205284 kst 532.4651198264297 23.027729568811388 25.47 ab
58710.72084205284 kst 513.8797282824005 23.425228068406284 25.47 ab
