@c -0.05885987382
@x1 1.21819984887
@mwebv 0.012422418336
@t0 58824.1884067
@x0 0.000227017662261
@z 0.132397492173
time band flux fluxerr zp zpsys
58819.18840670557 smg -620.8350691704511 1052.572683422617 26.258326521450144 ab
58821.18840670557 smg 142.61905826806662 551.5815165176007 26.621528265785575 ab
58823.18840670557 smg 1286.0462318619664 481.81830887777636 27.041038800148836 ab
58825.18840670557 smg 902.0259664413155 1478.8280840335474 25.486242843023092 ab
58826.18840670557 smg 2259.7371868833598 2832.802127375426 28.871678242060856 ab
58828.18840670557 smg -1735.8613172714618 1133.0034268344468 24.568449115353438 ab
58829.18840670557 smg 355.4803642535337 239.02170845148166 24.95827773366223 ab
58831.18840670557 smg 322.47144872433796 852.8511647455699 27.115434747357053 ab
58832.18840670557 smg 2152.0585999639893 510.79912216891756 28.195903554054816 ab
58834.18840670557 smg 333.10381807842634 1142.8841584392596 25.660617279977448 ab
58836.18840670557 smg 378.7210622134493 1929.5561477687843 27.162739865801914 ab
58838.18840670557 smg 836.2423714735629 791.6224409730595 27.575337301673354 ab
58840.18840670557 smg 642.4634330565375 1065.6623300614538 25.76235585119136 ab
58841.18840670557 smg 882.8253451049413 3237.9095057456952 26.089707114614868 ab
58843.18840670557 smg 2123.7217948008483 725.9484699424759 28.140140429818736 ab
58845.18840670557 smg -1596.5907116680046 1275.972095164391 27.412528722148746 ab
58846.18840670557 smg 244.9773321156287 527.3359961258412 26.525834559502538 ab
58847.18840670557 smg 629.892382134932 1346.6077538185186 26.430711705466543 ab
58848.18840670557 smg -939.4550304585016 538.6776277722402 24.916606240947893 ab
58849.18840670557 smg 651.1642202663052 703.0070493235708 26.787939702679537 ab
58850.18840670557 smg 551.3663893279113 924.3846305874596 26.307325297879117 ab
58852.18840670557 smg 1834.6707739714273 966.0863917927167 27.127383520812142 ab
58853.18840670557 smg -1098.5940747359327 955.3840177406898 25.797270275353487 ab
58855.18840670557 smg -4295.19980264522 2181.3890995487272 28.49294752520824 ab
58819.18854559445 smr 571.4129882098962 1052.4048051213138 24.66511822719689 ab
58821.18854559445 smr 239.2307502005107 551.2492956202456 25.844033693165112 ab
58823.18854559445 smr -9.398670902048678 480.93209909313015 24.775800271541335 ab
58825.18854559445 smr 791.5087430340068 1478.7973836048652 24.993440428810093 ab
58826.18854559445 smr 1053.1069568230937 2831.9373719032424 24.518029045046767 ab
58828.18854559445 smr 427.74882474975686 1133.0302361923075 25.143410831520384 ab
58829.18854559445 smr 22.39239207717098 239.0337885130521 25.00319008659906 ab
58831.18854559445 smr 180.13267737808025 852.4045113363329 24.488896291845307 ab
58832.18854559445 smr -53.880711684747354 508.84675395387325 25.43289402295135 ab
58834.18854559445 smr 241.64000064350816 1142.8321998159342 24.503004074974857 ab
58836.18854559445 smr 267.8896670945325 1929.4138654271603 25.18545373105041 ab
58838.18854559445 smr 1020.559139272482 791.165504389668 25.338966213001274 ab
58840.18854559445 smr 108.88942983067841 1065.6329824032837 24.864377097734092 ab
58841.18854559445 smr 1693.7896321430333 3237.892996420806 24.738602301360057 ab
58843.18854559445 smr -1116.432983238204 725.3413394091668 24.966592068267282 ab
58845.18854559445 smr 2173.9815895014053 1275.839554552 25.13197771969435 ab
58846.18854559445 smr 540.3615613209518 527.2657657134903 25.3893388023819 ab
58847.18854559445 smr -474.9488225783691 1346.5788361867237 25.00246860506907 ab
58848.18854559445 smr -36.74590253621744 538.7666756322454 25.789779841536333 ab
58849.18854559445 smr -809.3036356901138 702.9572912642283 25.520407043375936 ab
58850.18854559445 smr 156.95571392434312 924.3731105173345 25.315468639621173 ab
58852.18854559445 smr -59.27721508904391 966.0103129751388 24.546664332369417 ab
58853.18854559445 smr 592.1201546432811 955.3855721560882 25.00392524268023 ab
58855.18854559445 smr -1859.4887736644755 2181.2841703587487 25.49593000800061 ab
58819.188684483335 smi -1407.932506108882 1052.4020470196833 24.900216595257156 ab
58821.188684483335 smi 1356.0191331764831 551.3008665155128 26.41913517086769 ab
58823.188684483335 smi 1177.675027875407 481.30331314044605 26.760424611042154 ab
58825.188684483335 smi -2095.122721222446 1478.8170702472314 25.780221871562144 ab
58826.188684483335 smi -66.93064066679744 2832.2837579899356 28.345721768821168 ab
58828.188684483335 smi 2357.635505231654 1133.0955433218262 26.26303949738321 ab
58829.188684483335 smi 680.9064434404372 239.87864027752002 26.910228031064552 ab
58831.188684483335 smi 877.6128632197808 852.7381341703224 27.177449499919334 ab
58832.188684483335 smi 295.6422814629088 509.0065998157076 26.533798017285505 ab
58834.188684483335 smi 3692.5021033878706 1142.987567045921 26.89727666959099 ab
58836.188684483335 smi 2391.2498167326153 1929.5458911932328 27.453647022782565 ab
58838.188684483335 smi 202.30886439404964 791.2081331496069 26.302021442683877 ab
58840.188684483335 smi -671.8909484285266 1065.7741001422326 27.12430534336551 ab
58841.188684483335 smi 733.2765235140163 3237.9585418671286 27.44336112794761 ab
58843.188684483335 smi 620.9212436237666 725.4418231437031 26.57305054616027 ab
58845.188684483335 smi -156.93730101618806 1275.8930384116977 26.535141677094757 ab
58846.188684483335 smi 222.50859396450898 527.3608572515775 26.433441609269067 ab
58847.188684483335 smi -862.5279252928057 1346.8229795453335 27.858379616796682 ab
58848.188684483335 smi 231.93310785745717 538.8534016880254 26.586369602128755 ab
58849.188684483335 smi 2158.1688021442396 703.236646062013 27.451182798217648 ab
58850.188684483335 smi 1375.2385853789333 924.6048099212577 27.482762168381143 ab
58852.188684483335 smi -256.8387977141268 966.1518966422693 26.91950371004362 ab
58853.188684483335 smi 2150.4482870053253 955.5045190221053 26.794387937980275 ab
58855.188684483335 smi 76.7445328077182 2181.4354707955895 27.84145157483154 ab
58809.18840670557 kst 51.007592934730845 7.163146632958329 25.47 ab
58809.43840670557 kst 56.73572540710721 7.426083741756548 25.47 ab
58809.68840670557 kst 51.46980423082066 7.682193276990832 25.47 ab
58809.93840670557 kst 66.66555402108389 7.934809926443401 25.47 ab
58810.18840670557 kst 86.48122815000042 8.181262811960206 25.47 ab
58810.43840670557 kst 76.37701735476848 8.419122372289529 25.47 ab
58810.68840670557 kst 87.61636312853129 8.646442387557872 25.47 ab
58810.93840670557 kst 73.30949075501776 8.864956341848773 25.47 ab
58811.18840670557 kst 87.72263479089494 9.076456971255059 25.47 ab
58811.43840670557 kst 97.39326795182075 9.282055608752081 25.47 ab
58811.68840670557 kst 90.32844268311563 9.48275467360504 25.47 ab
58811.93840670557 kst 87.49557381372429 9.67889186777939 25.47 ab
58812.18840670557 kst 104.2438541043663 9.870205881459743 25.47 ab
58812.43840670557 kst 101.63621639909992 10.057415761636591 25.47 ab
58812.68840670557 kst 96.51136712326337 10.241206046192357 25.47 ab
58812.93840670557 kst 105.35697894751732 10.42216139225848 25.47 ab
