@c -0.0292659593828
@x1 0.177489818683
@mwebv 0.0148867049818
@t0 58761.9848896
@x0 0.000179344354449
@z 0.142066288408
time band flux fluxerr zp zpsys
58746.984889567284 smg -540.5357524456555 940.902194104901 26.775608441279438 ab
58748.984889567284 smg 435.6663162928948 371.19011979743044 26.8481246960435 ab
58750.984889567284 smg 735.3300798997716 523.6280623417842 25.08908824762008 ab
58751.984889567284 smg 1588.1704674865373 1004.9027964158659 25.926860192268798 ab
58752.984889567284 smg 2744.4096504536183 1191.1713190750313 27.673835561962544 ab
58754.984889567284 smg 199.68657942183654 1052.7582535891024 26.868836461520683 ab
58756.984889567284 smg 745.7666237266213 1993.7749860757751 26.26171589460305 ab
58757.984889567284 smg -112.4896446524292 1398.0472644707181 27.882126941864684 ab
58758.984889567284 smg 6094.277326776247 3193.29838647144 28.01955104368129 ab
58759.984889567284 smg 1183.0977522673732 354.90989031976625 27.243600717066148 ab
58760.984889567284 smg -298.4671022970188 1519.8535904815587 26.47357071428079 ab
58762.984889567284 smg 1861.2801301820652 1531.4142711601494 26.497167594469886 ab
58764.984889567284 smg -692.0161534886505 1347.5894947051595 27.341156374412712 ab
58766.984889567284 smg -3544.829654022677 2813.04749878991 26.65685845350577 ab
58767.984889567284 smg 28.234188585827326 526.8782596131279 26.58033532133426 ab
58768.984889567284 smg -16081.095164853821 5586.290846222383 25.781070666933786 ab
58769.984889567284 smg 1387.166863809009 1392.8873572152347 25.948512450800163 ab
58771.984889567284 smg 532.6052152494033 429.1243021365635 26.239755740413326 ab
58772.984889567284 smg 1947.3915767932128 1192.4653465770332 28.76242999053674 ab
58773.984889567284 smg -6873.650763370598 13263.106155790978 26.89405329274964 ab
58775.984889567284 smg -1857.0049617036343 1258.35024194608 27.941988896501705 ab
58777.984889567284 smg -1445.3231112395574 4865.067345463953 28.294747334597865 ab
58746.98502845616 smr 182.21851071206177 940.8680577558491 25.81454535656065 ab
58748.98502845616 smr -326.99974191540105 370.97757122793104 25.30251623401815 ab
58750.98502845616 smr -518.239530494672 523.6106047829103 24.78908377669943 ab
58751.98502845616 smr 2142.0350439827216 1004.8560977754403 24.972946336553903 ab
58752.98502845616 smr 1465.9258239193869 1190.8525816076285 25.5426235529145 ab
58754.98502845616 smr 869.3163101026581 1052.55767776784 25.098526943442653 ab
58756.98502845616 smr -3640.180175409583 1993.7380831221778 25.737792995492203 ab
58757.98502845616 smr 1582.4159437097896 1397.5281210294847 24.944341622076816 ab
58758.98502845616 smr 3879.6152945951044 3193.0395026052956 25.414159108023018 ab
58759.98502845616 smr 503.30793746389156 353.83478959706036 25.27586340509736 ab
58760.98502845616 smr 2.056809828523029 1519.767775642211 25.58007517378292 ab
58762.98502845616 smr 244.6266310338808 1531.334424462365 25.657870807266974 ab
58764.98502845616 smr 376.12663824266764 1347.2972862424933 25.228657604150534 ab
58766.98502845616 smr -3567.6843875354834 2812.9853490975647 24.994446662586938 ab
58767.98502845616 smr 117.83358991752625 526.6108733658236 25.193961628191726 ab
58768.98502845616 smr -1414.8849264122975 5586.282762477217 24.936760396056055 ab
58769.98502845616 smr -403.9988484349529 1392.8727916302134 25.573924505065115 ab
58771.98502845616 smr -46.020847807646675 428.96067580835586 25.0642261284629 ab
58772.98502845616 smr -3.8272300720743715 1191.6113812183644 25.881216004018043 ab
58773.98502845616 smr -35282.97993232268 13263.09664891557 25.423526674349123 ab
58775.98502845616 smr -97.75343826861115 1258.0625835665717 25.383661278873678 ab
58777.98502845616 smr 3715.1169885208774 4864.976595221228 25.09892083374917 ab
58746.98516734505 smi 661.4267567323486 940.953662442124 27.517240223562116 ab
58748.98516734505 smi 400.8091983526942 371.3929031029602 27.559580812005507 ab
58750.98516734505 smi 366.44104816644676 523.939232975047 27.282558028261786 ab
58751.98516734505 smi -1339.0934451283397 1004.9937062952017 26.972773885996048 ab
58752.98516734505 smi -747.6149450528188 1191.0511272390368 27.444672144568543 ab
58754.98516734505 smi 678.3498303199804 1052.704707517257 26.845409263209973 ab
58756.98516734505 smi -528.9549270525953 1993.835837597026 27.14852076561248 ab
58757.98516734505 smi -993.3915214221756 1397.5862786361092 26.252008597428397 ab
58758.98516734505 smi 5187.6681776613805 3193.086327492339 26.84983547201638 ab
58759.98516734505 smi 820.0244220989423 354.5832791900365 27.26806128127655 ab
58760.98516734505 smi -180.08788244796403 1519.7575487963973 25.659811914049143 ab
58762.98516734505 smi 1609.425803800347 1531.4313164728283 26.934398641140792 ab
58764.98516734505 smi 2806.7597924463043 1347.3649156649547 26.45470116585251 ab
58766.98516734505 smi 3815.253935718508 2813.0644954404147 27.0910954011052 ab
58767.98516734505 smi 192.56178821796783 526.8077177746754 26.568561342994382 ab
58768.98516734505 smi -3954.024648158458 5586.295697118952 26.259299743432628 ab
58769.98516734505 smi -896.0959839228354 1392.850059354969 25.36172793861911 ab
58771.98516734505 smi 506.1073266670669 429.6182380794621 27.559266258835954 ab
58772.98516734505 smi 1424.7727373374214 1191.5898812596795 25.925535223703115 ab
58773.98516734505 smi -172.88559688407412 13263.107771077452 27.18277731019403 ab
58775.98516734505 smi 1434.8299535061788 1258.2398688855458 27.592087420439757 ab
58777.98516734505 smi -11274.917022311682 4864.9978209450655 26.921494088300648 ab
58745.984889567284 kst 31.821260643854433 4.736876836384882 25.47 ab
58746.234889567284 kst 25.820764942375348 4.980304626677123 25.47 ab
58746.484889567284 kst 21.43620277768247 5.223316376131542 25.47 ab
58746.734889567284 kst 22.720727401746778 5.463446205491284 25.47 ab
58746.984889567284 kst 34.21420758498397 5.6986345998244685 25.47 ab
58747.234889567284 kst 36.67639505796985 5.927633107570125 25.47 ab
58747.484889567284 kst 41.421495119052125 6.153676329235314 25.47 ab
58747.734889567284 kst 41.088671211779086 6.376383926665126 25.47 ab
58747.984889567284 kst 32.884385033961436 6.594333788166301 25.47 ab
58748.234889567284 kst 40.3537470135291 6.806277672825974 25.47 ab
58748.484889567284 kst 50.39358627008598 7.011901889962203 25.47 ab
58748.734889567284 kst 53.13403476412763 7.212778484683621 25.47 ab
58748.984889567284 kst 52.850091034514236 7.40977158257151 25.47 ab
58749.234889567284 kst 68.2626514530159 7.603623735221666 25.47 ab
58749.484889567284 kst 44.491123979195926 7.794957285441947 25.47 ab
58749.734889567284 kst 63.44834268945642 7.983483188169514 25.47 ab
58749.984889567284 kst 82.15745922058196 8.169462575620058 25.47 ab
58750.234889567284 kst 80.46451359941538 8.353480401602326 25.47 ab
58750.484889567284 kst 83.26882364669076 8.53606951789597 25.47 ab
58750.734889567284 kst 85.00498195959536 8.717474844584899 25.47 ab
58750.984889567284 kst 66.2095445152339 8.897367040788067 25.47 ab
58751.234889567284 kst 86.08152005353844 9.076043331252507 25.47 ab
58751.484889567284 kst 83.28682632916644 9.253824683064007 25.47 ab
58751.734889567284 kst 84.34985253081496 9.431037876084554 25.47 ab
58751.984889567284 kst 112.5174284794248 9.609955701550875 25.47 ab
58752.234889567284 kst 91.0096116564149 9.78943531363655 25.47 ab
58752.484889567284 kst 99.06019047867069 9.966246180127017 25.47 ab
58752.734889567284 kst 93.4843646604386 10.13738171596978 25.47 ab
58752.984889567284 kst 114.27288733630151 10.301149037203668 25.47 ab
58753.234889567284 kst 101.52799478060597 10.460940738871159 25.47 ab
58753.484889567284 kst 95.41714750066441 10.61602128378678 25.47 ab
58753.734889567284 kst 118.47502715110983 10.764998102746937 25.47 ab
58753.984889567284 kst 108.35260486556822 10.906545846587369 25.47 ab
58754.234889567284 kst 114.38264205137233 11.04093292169439 25.47 ab
58754.484889567284 kst 132.5425256274987 11.169358319115876 25.47 ab
58754.734889567284 kst 128.47677078252042 11.291746867573977 25.47 ab
58754.984889567284 kst 120.98198948698244 11.408016453690989 25.47 ab
58755.234889567284 kst 140.27543618169534 11.51816390515483 25.47 ab
58755.484889567284 kst 151.38839972679315 11.62279615073466 25.47 ab
58755.734889567284 kst 127.9320066282414 11.721843806251563 25.47 ab
58755.984889567284 kst 139.08123053510957 11.815051719348745 25.47 ab
58756.234889567284 kst 138.64387780625904 11.902164379419071 25.47 ab
58756.484889567284 kst 165.01039565048782 11.982984522854252 25.47 ab
58756.734889567284 kst 144.27809317598914 12.057818064263211 25.47 ab
58756.984889567284 kst 141.0925612493476 12.127199442187658 25.47 ab
58757.234889567284 kst 130.68885030072795 12.19164440273488 25.47 ab
58757.484889567284 kst 132.21103389156272 12.251566431194576 25.47 ab
