@c 0.0424844976464
@x1 0.413530841949
@mwebv 0.101185910563
@t0 58625.4741368
@x0 0.000246746013391
@z 0.108362202951
time band flux fluxerr zp zpsys
58617.47413682872 smg 1715.250719085496 1319.7974563224452 27.855842578193517 ab
58619.47413682872 smg -386.8801957723034 607.9233000564573 26.89954086897673 ab
58620.47413682872 smg -1081.6750756211197 1370.2249655404962 26.66873388971555 ab
58622.47413682872 smg 12075.927440844047 3283.9364964545484 28.80960050231845 ab
58624.47413682872 smg 649.8762965118386 798.8018624119449 26.881265845756815 ab
58625.47413682872 smg 2348.9252444500084 1723.8320665549468 26.51312937108277 ab
58627.47413682872 smg 837.6059516960781 1009.1818266285312 25.898376360980226 ab
58629.47413682872 smg -515.2219917059494 715.2160372832127 26.638787783416163 ab
58631.47413682872 smg -1898.6978665932288 1292.559322754448 26.939468157291582 ab
58632.47413682872 smg 2012.9001512001435 2162.0186493276437 26.046940750682765 ab
58633.47413682872 smg -1332.3047720646216 1514.9542394528094 27.710731373125345 ab
58634.47413682872 smg 1419.7546020794448 1346.5248568394718 26.6957627370875 ab
58635.47413682872 smg -868.9652364216857 1303.2772796510455 25.794695115005247 ab
58636.47413682872 smg -1119.4191584496753 656.0962301597464 25.294439395406705 ab
58638.47413682872 smg 1541.257415580194 1558.7660691619235 27.475549465791246 ab
58639.47413682872 smg -4102.308187847659 4277.4673190592885 27.51800466648028 ab
58641.47413682872 smg 198.07001152966168 108.79505724411136 26.498597754489985 ab
58642.47413682872 smg 7063.584528547892 8493.858965331206 26.58487606836475 ab
58644.47413682872 smg 117.18891601148405 182.5102782805889 26.447800413026535 ab
58645.47413682872 smg 210.12446764093957 1521.3458912453623 25.886175158249788 ab
58646.47413682872 smg -1603.7489222901118 1038.9499655174398 26.23165069317807 ab
58617.4742757176 smr 1054.7939205830023 1319.3839279147821 24.893118455094285 ab
58619.4742757176 smr -792.6928076858526 607.5748146593727 25.410492221718883 ab
58620.4742757176 smr 774.711049169969 1370.0959088344898 25.247250762123752 ab
58622.4742757176 smr 3661.613848967705 3283.3756376370657 24.947949360935652 ab
58624.4742757176 smr 159.54933707420957 798.4326966802254 24.3635537068619 ab
58625.4742757176 smr -706.1779564052597 1723.7471118779058 25.34164337205582 ab
58627.4742757176 smr -2003.9761490992241 1009.1325114344111 25.22299527070719 ab
58629.4742757176 smr 453.5892033375733 715.0100801924289 25.423005197653445 ab
58631.4742757176 smr -123.9752398923327 1292.3911979750394 25.238647218969437 ab
58632.4742757176 smr -510.7705034981807 2161.9933707733812 25.162401005249695 ab
58633.4742757176 smr -2330.472955931574 1514.6514868619763 25.380974917391008 ab
58634.4742757176 smr -1359.3291929640964 1346.4350850789765 25.41108268795761 ab
58635.4742757176 smr 198.92393870891203 1303.2758790071323 25.479175551978795 ab
58636.4742757176 smr 584.7252430469559 656.1087690916693 25.155140643637356 ab
58638.4742757176 smr 1046.9171180554274 1558.6095920015084 25.47103653135102 ab
58639.4742757176 smr -783.2984769620581 4277.4075390381195 25.041622343651852 ab
58641.4742757176 smr 91.78481177744351 108.38134066634667 25.378976767509037 ab
58642.4742757176 smr -4736.684651597608 8493.85029753415 24.57513744413413 ab
58644.4742757176 smr -118.30980511624557 182.2215537205108 24.47922817010363 ab
58645.4742757176 smr 869.8505571764748 1521.3499443609994 25.39274645422836 ab
58646.4742757176 smr 1985.804950392759 1038.9389738635705 25.256449423379554 ab
58617.474414606484 smi 289.95292912761056 1319.3905246537972 25.177029345636285 ab
58619.474414606484 smi 999.611123224849 607.7781178459035 26.579365880838225 ab
58620.474414606484 smi -796.9564411448739 1370.2090340520983 26.676858679937368 ab
58622.474414606484 smi -1962.9108433130025 3283.4379927798627 26.835320427200447 ab
58624.474414606484 smi 705.6452360779474 798.463437239068 25.22926273281689 ab
58625.474414606484 smi -1297.1246280944965 1723.7480465184128 25.66725184745662 ab
58627.474414606484 smi -1186.057065679322 1009.2360095620419 26.452567335006886 ab
58629.474414606484 smi 3476.519107246487 716.5730269506804 28.51988728342234 ab
58631.474414606484 smi 2609.173802951673 1292.427862545792 26.08444645245382 ab
58632.474414606484 smi -2634.4705266760284 2162.063606179553 26.76338063183396 ab
58633.474414606484 smi 1649.4033752594098 1514.677190746695 26.15627195289346 ab
58634.474414606484 smi -1721.2773730451902 1346.561613465691 27.031662469306287 ab
58635.474414606484 smi 1214.0846914776798 1303.3554257331775 26.775871942630516 ab
58636.474414606484 smi 1087.3076527797948 657.2189210169265 28.422529550961436 ab
58638.474414606484 smi -345.2643349607554 1558.6629833469592 26.755622143934843 ab
58639.474414606484 smi 257.3624647537764 4277.447926864518 27.189114213089635 ab
58641.474414606484 smi 329.7538284828862 109.03120613389382 26.654725917220674 ab
58642.474414606484 smi 11601.48659926404 8493.866524126433 26.959998513227237 ab
58644.474414606484 smi 514.9374005022397 182.4596302874138 25.94530783451198 ab
58645.474414606484 smi 1831.8977057749917 1521.4764306879692 27.360171805476245 ab
58646.474414606484 smi 483.1152900072998 1039.0863840060088 27.1176530070328 ab
58610.47413682872 kst 31.331622017003337 5.791283344840136 25.47 ab
58610.72413682872 kst 37.10366765732469 6.05393937216672 25.47 ab
58610.97413682872 kst 37.2482345302434 6.31011905174596 25.47 ab
58611.22413682872 kst 46.678793541438324 6.55929125121807 25.47 ab
58611.47413682872 kst 41.6637323863342 6.805404976622962 25.47 ab
58611.72413682872 kst 47.4872870738082 7.046839034926977 25.47 ab
58611.97413682872 kst 43.49024777908343 7.281684333485506 25.47 ab
58612.22413682872 kst 60.46954212248964 7.508311044266176 25.47 ab
58612.47413682872 kst 70.9631520169497 7.7276218650434485 25.47 ab
58612.72413682872 kst 58.98172081078823 7.941317723710581 25.47 ab
58612.97413682872 kst 69.74482462612029 8.150396341441185 25.47 ab
58613.22413682872 kst 67.07367818879888 8.355746703660476 25.47 ab
58613.47413682872 kst 74.70103317512931 8.557714677272804 25.47 ab
58613.72413682872 kst 76.19373004484515 8.756022299989972 25.47 ab
58613.97413682872 kst 70.7988272467704 8.951354858747848 25.47 ab
58614.22413682872 kst 87.02294571286394 9.144374100004805 25.47 ab
58614.47413682872 kst 63.21872558978321 9.335621383396614 25.47 ab
58614.72413682872 kst 100.62466187157216 9.524802488433215 25.47 ab
58614.97413682872 kst 81.26851771500286 9.712091571811309 25.47 ab
58615.22413682872 kst 81.3722032002008 9.897874202672789 25.47 ab
58615.47413682872 kst 116.66409265982652 10.082506726641677 25.47 ab
58615.72413682872 kst 99.80237328994829 10.267777637684453 25.47 ab
58615.97413682872 kst 122.66589121683371 10.453792045852023 25.47 ab
58616.22413682872 kst 100.25383620935688 10.63719871583056 25.47 ab
58616.47413682872 kst 96.0463623960367 10.814849967207701 25.47 ab
58616.72413682872 kst 122.82562235255178 10.984625891739176 25.47 ab
58616.97413682872 kst 124.3430977944818 11.149832652446362 25.47 ab
58617.22413682872 kst 124.76963095310313 11.30994278634827 25.47 ab
58617.47413682872 kst 141.53494603692943 11.463486642091985 25.47 ab
58617.72413682872 kst 117.91384358467842 11.609064380682486 25.47 ab
58617.97413682872 kst 136.02707379524063 11.747123759415937 25.47 ab
58618.22413682872 kst 149.0054895713116 11.878750777892716 25.47 ab
58618.47413682872 kst 164.0980139417679 12.003836421136976 25.47 ab
58618.72413682872 kst 134.32556799007583 12.122265700901147 25.47 ab
58618.97413682872 kst 149.84925209417486 12.234119168855711 25.47 ab
58619.22413682872 kst 163.93997949510262 12.340021740354903 25.47 ab
58619.47413682872 kst 165.02056487058732 12.439762190647704 25.47 ab
