@c -0.0353491444894
@x1 -2.99953123187
@mwebv 0.167281629807
@t0 58731.4396772
@x0 0.00016113600572
@z 0.137146417559
time band flux fluxerr zp zpsys
58725.43967724561 smg -741.006293098256 1576.265200190646 26.889254915877583 ab
58726.43967724561 smg -1372.2257576988845 2599.8901869168394 26.50586825438557 ab
58728.43967724561 smg -1761.299609752012 863.338591281107 26.741079542527117 ab
58729.43967724561 smg -2665.474783854536 2341.4220162953543 27.217819134931514 ab
58730.43967724561 smg 611.003978818943 666.4977776138804 26.871642953806425 ab
58731.43967724561 smg 748.4877599709425 3022.0898311539736 26.144360402440274 ab
58733.43967724561 smg 1013.4972980021006 745.0929487191565 27.542659482836033 ab
58734.43967724561 smg -5534.061224878852 3647.1224539863633 26.97510622162916 ab
58736.43967724561 smg 234.60319521081684 868.2959381213277 26.692924064622417 ab
58737.43967724561 smg 1086.262160079803 315.40727553319454 28.171190173706997 ab
58738.43967724561 smg 1588.4629516488344 4329.006064801019 26.771679376815325 ab
58740.43967724561 smg -776.3964580958389 1206.8973193900288 27.47686948028121 ab
58742.43967724561 smg -751.5568361752938 1739.5836961911373 26.650609498838364 ab
58743.43967724561 smg 6.718516191813251 1919.488108539167 26.7218134336755 ab
58745.43967724561 smg 675.9069664489216 541.4109818331663 28.102727263295076 ab
58747.43967724561 smg 1223.3464171123599 1194.0312165197595 26.407171781548755 ab
58748.43967724561 smg 425.66445604445556 926.1214934603536 26.199839932706034 ab
58749.43967724561 smg -1808.900540884099 4677.453841009437 24.661460729957323 ab
58751.43967724561 smg -457.32164145018334 515.4010242666092 26.85415243356801 ab
58752.43967724561 smg 792.0626507639721 1932.5574758459209 28.110063352387368 ab
58754.43967724561 smg -1221.6568115023604 978.055153640106 27.10583135837311 ab
58756.43967724561 smg 2670.1280106182094 3145.226932460732 27.018476300929503 ab
58757.43967724561 smg 740.75917925444 1098.43927240101 27.350107533930334 ab
58758.43967724561 smg -1835.175743563861 1300.725085634339 27.072594435101546 ab
