@c -0.0186606054206
@x1 -2.65999543965
@mwebv 0.085775249072
@t0 58591.8484002
@x0 0.000184564804944
@z 0.143684533397
time band flux fluxerr zp zpsys
58583.8484002487 smg 1196.4201197776595 1181.0096887068603 26.698482716236683 ab
58585.8484002487 smg -1346.9963251108572 725.7355928306331 26.256379315418258 ab
58587.8484002487 smg 892.3073257375455 559.7091171512299 26.209959838434333 ab
58589.8484002487 smg -99.22222905003417 324.8875306696588 26.581737593764387 ab
58591.8484002487 smg 7453.622351189186 1869.0913036774998 26.768790223882494 ab
58593.8484002487 smg 1077.7563139378326 256.9241326126185 27.729008015625954 ab
58595.8484002487 smg -530.2960250264132 588.3975623089987 25.970820728010292 ab
58596.8484002487 smg 433.00118284771446 331.70222308510785 26.643267047003718 ab
58598.8484002487 smg 2455.9334494716263 2426.8557664388636 26.258839747135386 ab
58599.8484002487 smg 923.9909703255489 1089.5143146745859 26.42301480241324 ab
58600.8484002487 smg 2231.4512902143874 939.4207906984778 26.00447684914077 ab
58602.8484002487 smg 614.1006352037853 778.7104704498962 26.30659331085347 ab
58604.8484002487 smg -3709.849327621623 5751.511406498737 26.89374290529877 ab
58605.8484002487 smg 680.9953414183703 724.9832600950474 27.591700559912837 ab
58606.8484002487 smg 2383.3661475064387 5490.660870074224 27.08929435140753 ab
58608.8484002487 smg -7218.335670302124 3207.2650605554495 27.590339241241164 ab
58610.8484002487 smg -962.0173747907124 2363.1069674383903 27.573801923164005 ab
58612.8484002487 smg 2099.3533620751828 1068.1503954997513 24.722355688528353 ab
58613.8484002487 smg -217.85160554639117 203.46977885738596 26.83347258059643 ab
58615.8484002487 smg -452.9395178794238 1414.0925696880606 27.07609660836682 ab
58616.8484002487 smg -775.858161203256 3562.509832053399 25.8094661480243 ab
58618.8484002487 smg 2034.9844018258643 1242.6423974776592 26.033805939343218 ab
58619.8484002487 smg 20.628480606935234 31.287975492206932 25.873039440917367 ab
58583.84853913758 smr -1978.3726441048957 1180.9373658164495 25.208633839907773 ab
58585.84853913758 smr -864.5453266826602 725.6393824141562 25.08031826715895 ab
58587.84853913758 smr -317.7676897844515 559.6040991020798 25.51967094745103 ab
58589.84853913758 smr -447.92193634404543 324.4096179837032 24.77893222983207 ab
58591.84853913758 smr -1544.6515931055872 1869.0000657590956 25.30126622745846 ab
58593.84853913758 smr 681.8137194733877 255.0875349742541 25.417227726167287 ab
58595.84853913758 smr 38.914798304557536 588.3777465117654 25.66780487526205 ab
58596.84853913758 smr -404.4731601371038 331.34924472439195 25.15667116965893 ab
58598.84853913758 smr -153.18124481898082 2426.8343759232375 25.195234419126884 ab
58599.84853913758 smr -1381.8176594009824 1089.4649515461679 25.34515066448041 ab
58600.84853913758 smr -1240.9025795178177 939.3826090287406 24.782032656698906 ab
58602.84853913758 smr 203.61308857266886 778.6677196442176 25.12575197301723 ab
58604.84853913758 smr -3729.7674269204554 5751.500231147562 25.024753795162905 ab
58605.84853913758 smr 968.3357525665164 724.8343729189838 25.639864211914865 ab
58606.84853913758 smr -7207.153064570383 5490.649225717599 24.85908810193833 ab
58608.84853913758 smr 2066.428096130224 3207.23870426792 24.818864878411137 ab
58610.84853913758 smr -3123.635212798009 2363.0861443894687 25.342569950193344 ab
58612.84853913758 smr 46.928624856975034 1068.1763277041928 25.594233999248406 ab
58613.84853913758 smr -509.86706774811773 203.4010306673347 24.697326089747705 ab
58615.84853913758 smr 693.0866541062911 1414.0826924350106 24.99030941587094 ab
58616.84853913758 smr -6959.092746476244 3562.515220121774 25.697761455003022 ab
58618.84853913758 smr -1398.649362481503 1242.6426685174908 24.70124027765756 ab
58619.84853913758 smr 35.67199740609683 31.475204415465438 25.135254162119345 ab
58583.848678026465 smi 852.7288321831593 1181.0068259580942 26.40080190412514 ab
58585.848678026465 smi -958.1991754090242 725.7278521427628 26.04192808895416 ab
58587.848678026465 smi 767.1363146108054 559.8853073779939 26.79192467625351 ab
58589.848678026465 smi 367.87694104868444 324.75590894074685 26.309608141333065 ab
58591.848678026465 smi -1943.79679642289 1869.2118904426775 27.52652778067102 ab
58593.848678026465 smi 2095.6344768225354 257.98805945867105 28.181053875590802 ab
58595.848678026465 smi -1294.4267093828119 588.3884548524626 25.870066307706733 ab
58596.848678026465 smi 1953.9654825743478 334.039931094922 28.44560356183692 ab
58598.848678026465 smi 1754.3208307201885 2426.8800476829488 26.634990095357523 ab
58599.848678026465 smi -796.624798811112 1089.5579818688711 26.67838661674222 ab
58600.848678026465 smi 1468.1709880355813 939.5787738718004 27.126660776643035 ab
58602.848678026465 smi -867.5639520219082 778.7620458504092 26.569419607673822 ab
58604.848678026465 smi 7383.45673093248 5751.574448703403 28.20414828544773 ab
58605.848678026465 smi 1341.589940690762 725.4425735796095 28.281990604810215 ab
58606.848678026465 smi -949.6034060752713 5490.655578463252 25.932539253737993 ab
