@c 0.104582741769
@x1 0.253398771526
@mwebv 0.4919694606
@t0 58603.9426905
@x0 0.000266897956868
@z 0.137131712725
time band flux fluxerr zp zpsys
58593.942690516094 smg 1678.3381712878117 4616.912968221808 27.69066055401642 ab
58594.942690516094 smg 1307.2899598532274 851.5844496172017 27.519647802405835 ab
58596.942690516094 smg 76.68984718335142 145.98976307517918 25.999674854634964 ab
58597.942690516094 smg 2762.8651233125624 2715.0376428290324 25.759922532447526 ab
58598.942690516094 smg 129.0002536117648 39.34853776250678 26.516259075451735 ab
58599.942690516094 smg 3418.0360417346055 2549.0980510958602 26.90955060339636 ab
58601.942690516094 smg 36.29584488966319 289.0576021581067 27.22061202288617 ab
58603.942690516094 smg -1088.898983339493 1050.2429967752885 26.30018657710805 ab
58604.942690516094 smg 15537.137278687263 8523.567872118476 26.844293982903903 ab
58605.942690516094 smg 254.85278080672092 1977.6658286116951 27.639836696925258 ab
58606.942690516094 smg 2283.4364844637535 2542.6393439104145 27.088624707670593 ab
58608.942690516094 smg 274.77347038512175 156.9282618518981 27.391908350713628 ab
58610.942690516094 smg -788.9965060867956 591.4585797147776 26.858368062995726 ab
58612.942690516094 smg -47.44714068999363 2237.1571095221725 26.820402822221592 ab
58614.942690516094 smg 66.21045717110619 739.699097545081 27.464572104365384 ab
58615.942690516094 smg 4227.440468146044 6883.7256018704375 26.362090896973196 ab
58617.942690516094 smg 2740.415961897898 1437.8552171397612 26.213204530878993 ab
58619.942690516094 smg 1017.4621779969348 1338.944216479564 27.38384606339297 ab
58620.942690516094 smg -31.92887006575064 72.26938188487253 25.634070222603697 ab
58621.942690516094 smg 199.9385104296832 505.48179534803836 28.058735394421916 ab
58622.942690516094 smg -4128.790794535282 3027.403453704264 25.99527091964462 ab
58623.942690516094 smg 1603.544072107494 910.2193635776567 26.691000183642032 ab
58624.942690516094 smg 2119.9723304670215 2283.2131208568903 25.671895315367387 ab
58625.942690516094 smg -914.9377047391594 1611.9212585313321 26.544401207934886 ab
58626.942690516094 smg 542.3555478623259 1436.0271051384952 26.092191013660496 ab
58628.942690516094 smg -217.11378173838534 667.2214250333855 27.763184222385945 ab
58629.942690516094 smg 160.76997157497019 166.8146589533204 27.37079103154433 ab
58631.942690516094 smg -577.8920360066085 327.4475673583845 27.362134113950507 ab
58633.942690516094 smg 451.9689960139584 797.9040138412081 28.555089747630824 ab
58634.942690516094 smg 278.1931901163312 1256.732578486041 26.920323618632736 ab
58636.942690516094 smg -4482.778085652952 3697.004770337412 27.19136331324598 ab
58637.942690516094 smg -22.906648835658586 132.74240301622547 25.791918228021217 ab
58639.942690516094 smg 491.29822647473634 749.4464697571292 26.408409748009227 ab
58640.942690516094 smg 2971.886674384417 1739.8321926711799 25.10234202142833 ab
58642.942690516094 smg 932.3023913579931 1579.5844938072735 28.34415906997925 ab
58643.942690516094 smg -577.0816242952225 374.97068382509065 25.756529591809297 ab
58645.942690516094 smg -213.5999678313398 574.7341957807483 26.6285214161111 ab
58646.942690516094 smg 5333.787334233959 5699.018167737845 25.31293746993731 ab
58648.942690516094 smg 1036.5098469296456 872.2846071699454 27.016575435782386 ab
58650.942690516094 smg 1627.3332356243345 1278.3706223247057 27.383583061613237 ab
58593.94282940497 smr -3007.6953670399885 4616.890931285557 25.11370230764808 ab
58594.94282940497 smr 590.6968553312848 851.4722318229306 25.203422175083148 ab
58596.94282940497 smr 151.75446363983679 145.90335862743996 25.016299867637763 ab
58597.94282940497 smr 1343.375908761936 2715.0387484185126 25.343325834439792 ab
58598.94282940497 smr 7.78989536349642 38.29981101243015 24.95122496115389 ab
58599.94282940497 smr 3668.967786426715 2549.0697135169835 24.95123643580799 ab
58601.94282940497 smr -79.53284893229471 288.67585538991426 24.92132645515334 ab
58603.94282940497 smr 1115.7517676139094 1050.2145771952464 24.96273479142662 ab
58604.94282940497 smr -5296.700149606575 8523.560529194525 25.114135314445825 ab
58605.94282940497 smr 736.8463306852151 1977.5814100743892 24.98253237839888 ab
58606.94282940497 smr -974.5248872954037 2542.6050935144794 24.93046866433441 ab
58608.94282940497 smr 226.26834312941625 156.1734537294943 24.779953064734517 ab
58610.94282940497 smr 470.5962707963687 591.4182981993665 25.75589577415685 ab
58612.94282940497 smr 1528.590338834727 2237.1509863270244 25.828987345308622 ab
58614.94282940497 smr -1627.6501418190721 739.6185570074676 25.822028727888032 ab
58615.94282940497 smr 2203.0769815792883 6883.7238713150255 25.130499423792116 ab
58617.94282940497 smr 653.5788022605159 1437.85034664497 25.03366052008214 ab
58619.94282940497 smr -987.9173107893241 1338.9193019647744 25.727467202252885 ab
58620.94282940497 smr 172.5075942675865 72.59337502490007 25.807078020377443 ab
58621.94282940497 smr -55.19859282377635 505.2937141447411 24.69819085761942 ab
58622.94282940497 smr 387.4296443092405 3027.403519086838 24.94512938587658 ab
58623.94282940497 smr 392.96802738664576 910.2111267049814 25.205870153321094 ab
58624.94282940497 smr -1722.9371223128599 2283.215441614051 24.993744976883608 ab
58625.94282940497 smr 1611.552227313812 1611.9223072394675 25.41896842954365 ab
58626.94282940497 smr 1518.733561740477 1436.0462502059813 26.139737852833683 ab
58628.94282940497 smr 611.399185559268 667.1790627283038 25.378697129472986 ab
58629.94282940497 smr -100.03925112484872 166.70975685901377 25.010105995011333 ab
58631.94282940497 smr 248.92593931816342 327.3923606175908 24.562361453617733 ab
58633.94282940497 smr -375.83595819347846 797.8291857605936 24.714804433138102 ab
58634.94282940497 smr -1563.262148015702 1256.7289891696564 24.942594358497818 ab
58636.94282940497 smr 1846.3238378141655 3697.0018303492056 24.38313102110536 ab
58637.94282940497 smr 242.31783585247652 132.79501538990783 25.24928315680447 ab
58639.94282940497 smr 218.96588423573627 749.4536151231478 25.43463699389213 ab
58640.94282940497 smr 1441.0520329539625 1739.834864866118 24.83068183916671 ab
58642.94282940497 smr 383.84729265804225 1579.567144016621 24.983542111070623 ab
58643.94282940497 smr -83.13475506626524 374.9799482490615 24.975891916654636 ab
58645.94282940497 smr 473.75434412472856 574.7403586411999 25.519139505532237 ab
58646.94282940497 smr -11825.334680846165 5699.01928993533 25.36422047374563 ab
58648.94282940497 smr 130.6217519803446 872.2860555113094 25.616087129901903 ab
58650.94282940497 smr -775.2059253452273 1278.3676988087846 25.414800585615474 ab
58593.94296829386 smi -5055.957230980552 4616.897243305928 25.83037501180154 ab
58594.94296829386 smi -105.52047925450006 851.685843430995 27.29004624939189 ab
58596.94296829386 smi 735.7390406352432 147.7354255379509 27.491909255213056 ab
58597.94296829386 smi 2459.2638852735477 2715.0602671615225 26.185870679489454 ab
58598.94296829386 smi 424.0972605145238 43.65295364289009 27.208235578007404 ab
58599.94296829386 smi 248.48552238177894 2549.158887178527 27.232648131993177 ab
58601.94296829386 smi 456.85481033501446 288.7974376715399 25.695606352466097 ab
58603.94296829386 smi 1398.7901664591298 1050.3534671888647 26.806380338335746 ab
58604.94296829386 smi -908.7132907881258 8523.589388113563 27.31447289703038 ab
58605.94296829386 smi 361.86051914441396 1977.65283134957 26.785451257016284 ab
58606.94296829386 smi -131.89688006400667 2542.661514769007 26.798247397806477 ab
58608.94296829386 smi 725.5889674233638 158.90136514642515 27.886497476879065 ab
58610.94296829386 smi -87.2953111426666 591.8453294984105 27.542228975556938 ab
58612.94296829386 smi -686.0528672599087 2237.3436001866994 28.161303494997888 ab
58614.94296829386 smi 598.4921218626246 739.7496037980372 27.000840779645564 ab
58615.94296829386 smi -10115.782702536964 6883.739648555286 26.962119449230386 ab
58617.94296829386 smi 649.7301331504538 1437.8693756587759 25.95367606128321 ab
58619.94296829386 smi -355.0016005077983 1339.020052879138 27.399678870165477 ab
58620.94296829386 smi 380.78711529700524 74.16020463690643 27.294853814303412 ab
58621.94296829386 smi 929.9546617787198 505.74311446022506 27.810708665177106 ab
