@c 0.204293837377
@x1 -1.54978859426
@mwebv 0.0865247517139
@t0 58686.3972332
@x0 0.000273565375171
@z 0.13692179123
time band flux fluxerr zp zpsys
58681.3972332343 smg 1383.1681222566635 843.1567171132732 26.6529558373619 ab
58682.3972332343 smg -1015.2062174799153 1667.4177930851222 26.10017449265403 ab
58683.3972332343 smg -330.13089564062057 731.4438304295434 25.505920958083912 ab
58685.3972332343 smg 12.110411864876369 2855.7059878135665 26.987778763593077 ab
58686.3972332343 smg 3460.7588123956843 822.4935736793851 27.370502904800677 ab
58687.3972332343 smg -7414.609282448846 3281.091529445463 27.280707788536613 ab
58689.3972332343 smg -3431.5048408062344 5953.482477564843 26.181414302636462 ab
58690.3972332343 smg -617.5533214055239 589.7554727589504 25.657780504241128 ab
58692.3972332343 smg -86.1358780188528 591.8873426426597 26.62044311639689 ab
58693.3972332343 smg 2899.281081790378 4081.646141373042 26.791221346662358 ab
58694.3972332343 smg -1360.34758822903 1699.125192428822 26.529531604639697 ab
58696.3972332343 smg 57.57198449580392 202.69787235326558 27.181187013037206 ab
58698.3972332343 smg 1227.990800825584 701.4001804977171 28.400927979179215 ab
58700.3972332343 smg 537.2756906285663 361.7243208944738 27.28179330520834 ab
58702.3972332343 smg -471.661306916146 2468.566741976798 26.95028027613047 ab
58703.3972332343 smg -1923.6888859111984 5067.957395054308 26.20322343942761 ab
58704.3972332343 smg 3238.907163349064 1799.4315714873842 26.411554102616567 ab
58705.3972332343 smg -1029.1546316572978 1945.9853114211426 27.72148971674156 ab
58707.3972332343 smg -1952.103090140518 1837.6656090492304 27.42477086819936 ab
58708.3972332343 smg -527.5882386742308 900.8124536569467 26.81193050538196 ab
58709.3972332343 smg -1299.3349079705322 1043.5370441487119 26.994365794028617 ab
58711.3972332343 smg 192.54991444339066 1490.5235558410802 27.351975592390765 ab
58681.397372123174 smr -1075.4835850629117 842.910534115707 24.73413563696822 ab
58682.397372123174 smr -2378.614648499656 1667.374456822227 25.274754330028095 ab
58683.397372123174 smr 881.4773740666485 731.5255597957007 25.785170256031094 ab
58685.397372123174 smr -261.97749431410887 2855.60232175212 25.422456182115827 ab
58686.397372123174 smr 70.29415095245982 821.8577065339766 24.859662655843238 ab
58687.397372123174 smr 5486.303459174236 3280.970853480029 25.571881737788047 ab
58689.397372123174 smr -485.5133013778533 5953.467508305901 25.123878139006766 ab
58690.397372123174 smr 402.71318030536236 589.8165027422289 25.583602572597076 ab
58692.397372123174 smr 1151.1788665432973 591.774889977564 25.823023971433244 ab
58693.397372123174 smr 8851.300302888474 4081.5976379200215 24.768636574623507 ab
58694.397372123174 smr -1980.416189475515 1699.043249811872 24.595039340925037 ab
58696.397372123174 smr 209.7649004547512 201.65251700255962 25.215304323965796 ab
58698.397372123174 smr 93.36932077417718 700.4528749135218 25.32522753805899 ab
58700.397372123174 smr -268.22165989753745 361.43496055484866 25.830671447226354 ab
58702.397372123174 smr 2117.3890277415126 2468.5288857841697 24.67763345422578 ab
58703.397372123174 smr 9.207732344481173 5067.960649467431 25.5484180704232 ab
58704.397372123174 smr -3020.7672835987014 1799.4284247884605 25.31196173622065 ab
58705.397372123174 smr -2210.5637320931423 1945.9205609387818 25.451127299848764 ab
58707.397372123174 smr 774.7987512578939 1837.6357387315666 25.546044333099474 ab
58708.397372123174 smr -189.1718989872224 900.8006325494042 25.361870454943425 ab
58709.397372123174 smr 1749.1987387870317 1043.5482155332904 25.893834299115916 ab
58711.397372123174 smr 231.38666308890424 1490.4889825712644 24.89170979680408 ab
58681.39751101206 smi -1857.6266572561117 843.0165853740297 25.610119406080976 ab
58682.39751101206 smi 1324.9679672956315 1667.6780213000054 27.126226951104 ab
58683.39751101206 smi 1881.151903908087 731.6834779439322 26.263020659734693 ab
58685.39751101206 smi -683.6815215676863 2855.8177106618805 27.306220274051867 ab
58686.39751101206 smi 782.9689614626316 821.993987290571 25.821571467223166 ab
58687.39751101206 smi 874.8354534506743 3282.0349296956274 29.04852140897477 ab
58689.39751101206 smi -9503.238502721211 5953.474121356651 25.52100120244143 ab
58690.39751101206 smi 784.2628807616379 590.265711312899 26.74147940438125 ab
58692.39751101206 smi 1228.906976512854 592.3596214001101 27.070146244976964 ab
58693.39751101206 smi 3289.295473802147 4081.7322314366693 27.309588977086143 ab
58694.39751101206 smi 1455.7767491263223 1699.3190331508997 27.20329548499477 ab
58696.39751101206 smi 409.26557003709866 202.5862957710884 26.662075089224043 ab
58698.39751101206 smi 1235.8316800713944 700.5578714430236 26.175678472011853 ab
58700.39751101206 smi 359.4205172774927 361.6241271494871 26.4149813051477 ab
58702.39751101206 smi -2242.628608400826 2468.6246621116466 26.86257675077541 ab
58703.39751101206 smi 5986.2468098008785 5068.004027649859 26.957219253829745 ab
58704.39751101206 smi 1027.550786537757 1799.5710683233704 27.039293969093272 ab
58705.39751101206 smi -2313.444845753681 1946.0761975953876 27.22128742312002 ab
58707.39751101206 smi 2025.7245045219934 1837.784404034949 27.15893409869383 ab
58708.39751101206 smi 387.64005842326424 900.8223943619965 25.45224232099269 ab
58709.39751101206 smi -472.6685650416115 1043.74059574943 26.956386379758193 ab
58711.39751101206 smi 3342.0960027966976 1491.0886872667097 28.249904801705956 ab
58671.3972332343 kst 21.01180611510512 4.72600063664879 25.47 ab
58671.6472332343 kst 19.135827950145785 5.03477592989571 25.47 ab
58671.8972332343 kst 19.651996661220515 5.337865783428029 25.47 ab
58672.1472332343 kst 30.47254288430234 5.63669654719477 25.47 ab
58672.3972332343 kst 35.08462907082154 5.932200530224462 25.47 ab
58672.6472332343 kst 50.97514846980197 6.225126549359976 25.47 ab
58672.8972332343 kst 34.08385926862498 6.5159436980499805 25.47 ab
58673.1472332343 kst 47.01982096018183 6.804578162956484 25.47 ab
58673.3972332343 kst 59.82324675539996 7.091510137195926 25.47 ab
58673.6472332343 kst 52.6855477844411 7.377214783711008 25.47 ab
58673.8972332343 kst 55.53624120705606 7.662095219181577 25.47 ab
58674.1472332343 kst 69.06139800223228 7.945880178172883 25.47 ab
58674.3972332343 kst 57.907420395951085 8.228614052929691 25.47 ab
58674.6472332343 kst 70.05287435666123 8.510958307711666 25.47 ab
58674.8972332343 kst 102.98724066779059 8.793489292977544 25.47 ab
58675.1472332343 kst 72.60577168908782 9.07654342524587 25.47 ab
58675.3972332343 kst 75.84008428801084 9.359477683935873 25.47 ab
58675.6472332343 kst 91.65899700439122 9.64253482914369 25.47 ab
58675.8972332343 kst 104.6959092261136 9.926111774020018 25.47 ab
58676.1472332343 kst 103.60117420964143 10.210561283683711 25.47 ab
58676.3972332343 kst 113.40774220607032 10.499504575083227 25.47 ab
58676.6472332343 kst 123.5974791047027 10.792755186441815 25.47 ab
