@c 0.156154849495
@x1 0.133426698235
@mwebv 0.102404623292
@t0 58617.2691256
@x0 0.00066442376797
@z 0.0860244912217
time band flux fluxerr zp zpsys
58603.26912564549 smg 774.9211584015453 323.79604361400885 26.74232147846743 ab
58604.26912564549 smg -179.25468279746784 3111.2711691284944 25.798995880400373 ab
58605.26912564549 smg 1878.2795732817694 1346.0280868395644 26.515694315917422 ab
58607.26912564549 smg 1505.3951655537849 401.10681883678836 27.531590240493635 ab
58609.26912564549 smg 402.4922664152309 1343.745383243412 27.23293204889166 ab
58611.26912564549 smg -305.27850483053817 1175.9810233062806 26.875703559306146 ab
58612.26912564549 smg -833.8054956535939 1782.1356361273429 26.263375186010272 ab
58614.26912564549 smg 1600.13024431643 2396.8140427317453 26.73459369122698 ab
58615.26912564549 smg -2345.7602769599625 4819.899248000781 26.454989551888378 ab
58616.26912564549 smg 4466.931894517116 155.14475018972053 27.863004701426277 ab
58618.26912564549 smg -810.6548999187173 5765.5052622273815 26.010780101654376 ab
58620.26912564549 smg 508.2856910917016 885.5127681982732 26.14617009618435 ab
58621.26912564549 smg 567.555392052712 249.83477505995097 25.878685049197102 ab
58622.26912564549 smg 644.4343440778828 65.30449553768199 25.97308100901523 ab
58624.26912564549 smg 258.511223404107 430.4170090602064 26.432271375472403 ab
58625.26912564549 smg -176.72337309285678 1029.598445092509 25.2570560650923 ab
58626.26912564549 smg 4164.312019757033 1969.8231067198763 25.443186493315956 ab
58628.26912564549 smg 1289.4388937941003 1617.303004623644 26.03070633640137 ab
58629.26912564549 smg 4587.129922181637 1526.9421319097978 27.56061304526495 ab
58603.26926453437 smr 870.8264568516344 323.5087972712015 25.563044145431494 ab
58604.26926453437 smr -1729.4573386316283 3111.2576653480883 24.910798490026213 ab
58605.26926453437 smr 624.0216475936727 1345.9148668202042 25.056683614655835 ab
58607.26926453437 smr 259.3594625600424 399.3430796123082 25.24655028216795 ab
58609.26926453437 smr -231.11471983747748 1343.253080685221 25.40146436470768 ab
58611.26926453437 smr 586.6940213819881 1175.4825576623412 24.988803055617794 ab
58612.26926453437 smr 1364.721590272552 1782.028503739786 25.48788863650116 ab
58614.26926453437 smr 518.330195825514 2396.6553987459515 25.785448930809153 ab
58615.26926453437 smr -1237.0402467996669 4819.8124400942515 24.937999171668768 ab
58616.26926453437 smr 424.5947659974011 141.65855956046724 25.02377299717293 ab
58618.26926453437 smr 3136.675436782376 5765.462869412779 24.72049912090745 ab
58620.26926453437 smr 905.7689084052222 885.36855887898 25.4799622719527 ab
58621.26926453437 smr 198.6280237154334 249.33861197708853 25.0511990574358 ab
58622.26926453437 smr 389.5236346541722 62.644861813196684 24.8928990349821 ab
58624.26926453437 smr 342.8744497958261 429.8937546549129 25.371898023434333 ab
58625.26926453437 smr -325.1713189678999 1029.8008661922715 25.82987370260086 ab
58626.26926453437 smr 1669.0978125254137 1969.8441039339557 25.302256747126595 ab
58628.26926453437 smr -1254.3566859607586 1617.2216853018895 24.83451262056666 ab
58629.26926453437 smr -2140.7183097073294 1526.445833622395 25.487802936828057 ab
58603.269403423255 smi 510.0267300989049 323.9490684777537 26.77748265164502 ab
58604.269403423255 smi 368.4562897452973 3111.3476023019934 26.940879986262573 ab
58605.269403423255 smi 880.9347308573497 1346.058599666836 26.456081714404583 ab
58607.269403423255 smi 308.5771770972809 399.7152145175763 26.109787987591908 ab
58609.269403423255 smi 1826.0702289058613 1343.8787049645825 27.297969824479885 ab
58611.269403423255 smi 1800.23826457217 1175.7298247570704 26.237040077531976 ab
