@c 0.0148163851865
@x1 -0.0250625333
@mwebv 0.70182598586
@t0 58688.7106894
@x0 0.000208853217462
@z 0.145716926292
time band flux fluxerr zp zpsys
58682.71068936401 smg -205.98925908692894 870.8878867488921 26.918180640406252 ab
58683.71068936401 smg -1011.8429498171871 1475.9673851729435 27.8412971816163 ab
58684.71068936401 smg -420.1377671786884 1214.2759175410395 26.20620459293431 ab
58686.71068936401 smg 708.9996266902278 2026.835323316446 26.90825037583207 ab
58688.71068936401 smg -224.29906923262712 431.06977611827404 27.20901594695875 ab
58690.71068936401 smg 58.04316871790624 1558.3228264178613 26.90062221137914 ab
58691.71068936401 smg 652.7701243956303 1125.070264434109 25.57037590098069 ab
58692.71068936401 smg 247.71331141228984 667.5620537671913 26.186084207881713 ab
58694.71068936401 smg -230.69608705448644 1287.3999930460843 26.503409434520545 ab
58695.71068936401 smg 635.2134859708137 4875.108923110556 26.762917739824125 ab
58697.71068936401 smg -695.5912047794952 884.1420438058856 28.160547317123246 ab
58698.71068936401 smg 1932.2884363948276 1992.10477473563 26.46347695556898 ab
58699.71068936401 smg 2276.6903531112075 821.0993028124275 28.484558810379383 ab
58701.71068936401 smg -530.0839566796284 2019.889100703701 26.406564147595187 ab
58703.71068936401 smg 8214.659867010258 8484.826273670336 27.661973961719706 ab
58705.71068936401 smg -308.9821780718469 392.22904995328645 25.196209477131873 ab
58707.71068936401 smg 897.866757320777 1445.1113084950462 27.50829293078583 ab
58708.71068936401 smg -62.04931048187394 154.1027292911761 27.575799034061145 ab
58710.71068936401 smg 2803.327051597883 5868.307144396116 25.816134647989518 ab
58712.71068936401 smg -2342.013668295131 4813.425796832927 28.26735792111806 ab
58714.71068936401 smg 985.811284159326 1036.6526579322654 26.021922373438098 ab
58715.71068936401 smg -421.2494440572259 432.4107371361959 26.691690830817684 ab
58682.710828252886 smr 867.1585804618386 870.8611355741743 25.1316399238909 ab
58683.710828252886 smr 1030.8902033682837 1475.9158267737116 25.06465289750136 ab
58684.710828252886 smr -141.59912597289951 1214.2672265680399 24.779987342148143 ab
58686.710828252886 smr 668.4066353942437 2026.8247028726314 25.446760356528372 ab
58688.710828252886 smr 94.77055561204534 430.96850900231124 24.774848980513106 ab
58690.710828252886 smr 1660.5605148070354 1558.306042730593 25.00708608024581 ab
58691.710828252886 smr 229.7391779705954 1125.0723666568347 25.023219346256216 ab
58692.710828252886 smr 1001.6900751401831 667.5632535223167 25.45560457986172 ab
58694.710828252886 smr -773.238246772311 1287.3961359653026 25.431581030578567 ab
58695.710828252886 smr -2518.03784442632 4875.111743148264 26.349708482338684 ab
58697.710828252886 smr -299.1592481351947 884.0574165768376 25.498655543141936 ab
58698.710828252886 smr 1725.071530128317 1992.1052422366922 25.622882238254935 ab
58699.710828252886 smr -42.04043441587938 820.9874973211041 25.581666380080673 ab
58701.710828252886 smr -496.01373610760237 2019.885481218588 24.630596733283035 ab
58703.710828252886 smr 10612.92436962753 8484.823351028896 25.4472344279733 ab
58705.710828252886 smr -15.504338560510522 392.2438986596745 25.19941269253609 ab
58707.710828252886 smr 3349.7250831392685 1445.1043833579329 25.67234993633451 ab
58708.710828252886 smr -98.95596968108575 153.98476116942143 24.505429776272084 ab
