@c -0.0671366075387
@x1 0.402582654589
@mwebv 0.0998933044713
@t0 58665.9746251
@x0 0.000167886995474
@z 0.127254451053
time band flux fluxerr zp zpsys
58650.97462506543 smg -513.3864993837603 978.2108933938806 25.064483786179636 ab
58651.97462506543 smg -2171.2204979664125 986.0853232924946 26.124354292586577 ab
58652.97462506543 smg 420.47386125513754 3099.3495302361816 26.24860915998787 ab
58653.97462506543 smg 2690.092984603689 3059.6658819560803 26.69929663851332 ab
58654.97462506543 smg -294.56756213753783 2448.2892658082314 26.75014546390963 ab
58655.97462506543 smg 2984.219217828571 2886.5443677847315 27.663853320479276 ab
58656.97462506543 smg -580.9158561742609 633.3893754819327 26.59877673751604 ab
58657.97462506543 smg 1867.3027683802886 1071.8901260959901 25.810585109046755 ab
58658.97462506543 smg 982.5886734620068 1217.0138534384635 26.2968702065683 ab
58660.97462506543 smg -1146.737514882306 920.4906811433182 26.757029158673475 ab
58661.97462506543 smg 734.2189845286752 437.4116668238057 26.51611309910648 ab
58663.97462506543 smg 236.99727261447725 1521.1666317097645 27.04098894387867 ab
58665.97462506543 smg 184.9580393859789 94.13191338951741 25.882202174500485 ab
58667.97462506543 smg 3074.946644284984 2931.2813038635277 26.187636244726484 ab
58668.97462506543 smg 1405.5922888410826 2575.2530956730297 27.519619794976407 ab
58670.97462506543 smg 1687.5601868988826 768.3176241989282 28.239089264537572 ab
58671.97462506543 smg -78.35535298992829 1240.4998315296968 26.39378358532714 ab
58672.97462506543 smg 1896.4452090450454 1372.6020243097616 27.071031751638163 ab
58673.97462506543 smg 115.50443249238413 232.19731855620296 26.265539650635063 ab
58674.97462506543 smg -2468.5639092975734 1732.8913473133084 26.61486916532798 ab
58676.97462506543 smg -1023.9844700515797 2229.0761121792193 27.584352443037176 ab
58678.97462506543 smg 1143.3865814055303 533.5491304062286 27.989559769142197 ab
58680.97462506543 smg 233.08472227404093 31.506928283309552 27.054392785442044 ab
58681.97462506543 smg 961.6249438631038 1748.6039502609835 26.058553382110055 ab
58682.97462506543 smg 277.99523374060556 281.31154973439254 27.108515744697797 ab
58683.97462506543 smg 127.72968646572005 253.23649466003272 25.2310957896202 ab
58685.97462506543 smg -597.5712682617911 914.5144976357951 27.008699717759715 ab
58686.97462506543 smg -2082.241609847984 2110.0963461280435 25.487407177928283 ab
58688.97462506543 smg -4128.696390245152 1799.1335106815438 26.792179680370268 ab
58689.97462506543 smg 1054.545777032539 5486.627004662987 26.60269382544472 ab
58690.97462506543 smg -392.33550937339976 2503.914007376023 26.612073830397176 ab
58691.97462506543 smg 136.1417992687241 1241.6463350714387 25.724358174200137 ab
58692.97462506543 smg -1011.5031465933878 1194.8802082909074 25.73541790124998 ab
58693.97462506543 smg -2873.0422344607864 2200.7432448480718 27.49469480801252 ab
58694.97462506543 smg 263.7183631047827 88.5725258277917 28.018782189174008 ab
