@c 0.113659065516
@x1 -0.536175724306
@mwebv 0.0575892395965
@t0 58607.4328884
@x0 0.000554033854986
@z 0.0900008169957
time band flux fluxerr zp zpsys
58595.43288842493 smg 253.1105344597119 33.22146543146918 26.279092104115872 ab
58596.43288842493 smg 1078.271125653559 3352.1547865577186 26.74608515471685 ab
58598.43288842493 smg 3300.7415824626974 1246.0251876490695 27.788080634045823 ab
58599.43288842493 smg 2161.6325020081485 2490.758210789184 26.493405520950247 ab
58600.43288842493 smg 3048.9888611787283 2010.7492154249076 26.03515723643643 ab
58602.43288842493 smg 4114.098479402736 1339.378364194937 26.339266399445844 ab
58603.43288842493 smg 2910.3235078383013 1622.6374269884302 27.43116460955083 ab
58605.43288842493 smg 1064.2847166285567 1027.0396049563305 25.47651108253673 ab
58607.43288842493 smg 1110.1749612592719 901.0036929374627 26.22666463525703 ab
58608.43288842493 smg 5323.598319658463 1388.6240163711116 27.80235051360726 ab
58610.43288842493 smg 2550.293384401203 1235.093438285091 26.821975606796016 ab
58611.43288842493 smg -719.1791749580717 5084.170612998272 25.485595451794723 ab
58613.43288842493 smg 1219.6124199956428 1009.5441047011102 26.807885642691218 ab
58615.43288842493 smg 884.0352530401653 525.9884262635113 25.73029818047404 ab
58617.43288842493 smg -2709.60085294674 2755.461411717431 26.22604582439815 ab
58618.43288842493 smg 5778.895232669969 2258.1612772583503 28.319533713552257 ab
58619.43288842493 smg 2414.5750413237765 1879.3366679733715 25.371900713825884 ab
58621.43288842493 smg 4115.840841569272 198.62056469328988 28.706854889477974 ab
58623.43288842493 smg -764.9387239415837 1849.4425420619302 26.57252051502113 ab
58625.43288842493 smg -603.0069893967137 1297.7985788005426 26.25084587657971 ab
58627.43288842493 smg 340.3624768749416 91.80651937712156 26.24298133908615 ab
58628.43288842493 smg 352.29859766242305 742.474966335233 26.71959604576375 ab
58629.43288842493 smg 357.39335427102674 1553.490143606665 27.028668217935188 ab
58631.43288842493 smg 4657.430719652496 2043.700663407025 29.151737131988074 ab
58633.43288842493 smg -2106.6806646561463 6830.445073599143 25.899201506385573 ab
58634.43288842493 smg 1311.6694777892508 267.0978040471486 28.596513206821918 ab
58635.43288842493 smg 1038.7755965414249 121.33667380311434 28.543507228002568 ab
58636.43288842493 smg -502.83620192932983 1266.335529923252 28.49078292381762 ab
58638.43288842493 smg -574.5755869645652 494.49545993739076 27.02796596250047 ab
58595.43302731381 smr 69.82659813735503 29.4898342425143 24.279785805668332 ab
58596.43302731381 smr -5180.299588653627 3352.0958801700867 25.270261311313053 ab
58598.43302731381 smr 520.5181000281789 1245.228873735777 24.96292632809546 ab
58599.43302731381 smr -786.8282920388477 2490.652065849148 25.132082491459148 ab
58600.43302731381 smr 1333.7376715435234 2010.6879911484882 25.331034828198497 ab
58602.43302731381 smr 50.691537608606495 1339.1662422260613 25.165452240510106 ab
58603.43302731381 smr 391.80138515505655 1621.9330644604381 25.055440530950882 ab
58605.43302731381 smr -573.9792126201055 1026.9997550845246 25.16000301835024 ab
58607.43302731381 smr -23.541662201088457 900.7838998330852 25.49077942320779 ab
58608.43302731381 smr -1147.0815580043284 1387.3312711046399 25.01665770313319 ab
58610.43302731381 smr -191.31387962656538 1234.6942304073984 25.48531015160764 ab
58611.43302731381 smr -1480.2825582189535 5084.186509992941 25.607718011402763 ab
58613.43302731381 smr -9.510914912131767 1009.0034162691506 24.611204437499588 ab
58615.43302731381 smr 296.4588232485184 525.8473797644215 24.97058290708169 ab
58617.43302731381 smr -1479.264661462731 2755.3930252587984 24.795786210181895 ab
58618.43302731381 smr -745.8169253702013 2257.401392078162 25.390597754453875 ab
58619.43302731381 smr -332.431469202934 1879.3778597203059 25.538566520555953 ab
58621.43302731381 smr 301.4145297171573 188.39910985694812 25.150428421839322 ab
58623.43302731381 smr -258.21882482220144 1849.3637489294028 25.00884606530768 ab
58625.43302731381 smr 602.7045152304504 1297.7638946203826 25.17514815366632 ab
58627.43302731381 smr 295.7874537888866 91.59081295963921 25.25191289688051 ab
58628.43302731381 smr -0.8561154456228621 742.3963047734238 25.429746874580104 ab
58629.43302731381 smr 995.7062039396245 1553.3970328572284 24.940325114719204 ab
58631.43302731381 smr 357.11326145185285 2043.085945814726 24.92780787516397 ab
58633.43302731381 smr 4258.03714022217 6830.449932178672 25.32708551612521 ab
58634.43302731381 smr 486.77226149734713 265.13843447306425 25.607964002918514 ab
58635.43302731381 smr 247.02281780444605 117.894937172772 25.97630896398934 ab
58636.43302731381 smr 681.669611750572 1265.974020886757 24.610705971313816 ab
58638.43302731381 smr -24.96992723254297 494.4946578750201 25.854714882928395 ab
58595.433166202696 smi 449.54414686633237 35.06161480178548 26.475490866804222 ab
58596.433166202696 smi 807.7497685963488 3352.212528290092 27.152996545524125 ab
58598.433166202696 smi 3183.4784483490994 1246.008610840235 27.66697982455097 ab
58599.433166202696 smi -3081.3771408958937 2490.859506670385 26.973330643945687 ab
58600.433166202696 smi 616.2750406700286 2010.867440585305 26.655909363005865 ab
58602.433166202696 smi -401.038328208783 1339.2220096506555 25.692218175572304 ab
58603.433166202696 smi 3992.8889993225102 1622.8207704461136 27.72924376495751 ab
58605.433166202696 smi 874.18386852668 1027.9518048754658 27.381199598002098 ab
58607.433166202696 smi 627.7050224828039 901.3488141843059 26.955910382213194 ab
58608.433166202696 smi 19.276697643194154 1387.343353353923 25.450065951620186 ab
58610.433166202696 smi -564.0881634484956 1234.8871936261287 26.53570771273801 ab
58611.433166202696 smi -3187.6598742419974 5084.462648868344 27.869029048490265 ab
58613.433166202696 smi -38.26961688245365 1009.1716204807927 25.984083171458746 ab
58615.433166202696 smi 2458.37412925751 528.5907029408669 27.99555371941319 ab
58617.433166202696 smi 6602.314416697285 2755.5858762775197 27.18288945732754 ab
58618.433166202696 smi 3542.056437928006 2257.5901357948505 27.191690436202904 ab
58619.433166202696 smi 1230.6765412458249 1880.0106287343951 28.148049431528563 ab
58621.433166202696 smi 789.899809512935 188.91682227710103 26.213364670653306 ab
58623.433166202696 smi -327.23756199461934 1849.3570631052535 25.21062537125735 ab
58625.433166202696 smi 1086.9433437489115 1297.9706141780823 26.795104726923178 ab
58627.433166202696 smi 614.0286526939707 93.25227098468737 26.36989377579304 ab
58628.433166202696 smi 564.824199487624 742.6589485654931 26.56955700950887 ab
58629.433166202696 smi 368.80634896794373 1553.4507366697599 25.80446632313277 ab
58631.433166202696 smi -3693.438979025685 2043.0972039867547 25.198676023011792 ab
58633.433166202696 smi 2336.9807500076204 6830.699733673015 28.45737054927232 ab
58634.433166202696 smi 687.9937411033683 265.5882555352593 26.248123643354358 ab
58635.433166202696 smi 880.0707090354891 120.85874784649326 27.119662320040845 ab
58636.433166202696 smi 2164.564995895086 1266.1762149596807 26.578886027594677 ab
58638.433166202696 smi 514.6515690895887 495.4791136403105 27.43349114729449 ab
58592.43288842493 kst 57.4271208237789 7.378173128225073 25.47 ab
