@c -0.019861484859
@x1 -1.41174707769
@mwebv 0.475077247642
@t0 58908.7227445
@x0 0.000208546091848
@z 0.121368113082
time band flux fluxerr zp zpsys
58893.72274447711 smg 3478.318140793777 2235.0391630133704 26.386045281003472 ab
58895.72274447711 smg 93.24194686642753 71.11137466072539 25.93804350673023 ab
58896.72274447711 smg -4851.316496885774 3634.031631463251 27.35929477381748 ab
58898.72274447711 smg 839.5880818049436 1508.7648565628263 26.316559373599237 ab
58899.72274447711 smg -3435.2842250329686 3906.730242318412 25.380572711417088 ab
58901.72274447711 smg 1378.4991753149395 1375.98075351652 27.223514218124745 ab
58903.72274447711 smg -1093.2997976462707 2378.4665586918586 26.494237839304812 ab
58905.72274447711 smg -612.6978300550107 497.81092305035816 25.6319852224756 ab
58906.72274447711 smg 1825.1042236156147 1572.9953998468734 26.921656496801873 ab
58908.72274447711 smg 1096.4569771653662 1400.7207725849796 26.96396014912406 ab
58909.72274447711 smg -379.62878059078366 1233.2456112142847 26.42353181740288 ab
58910.72274447711 smg 1372.0508801501483 1472.1127093814443 26.3520257176974 ab
58911.72274447711 smg -60.182147223456354 1133.9937761587844 27.389442006082753 ab
58913.72274447711 smg 389.44189566788015 574.1640280278673 28.11052349513263 ab
58914.72274447711 smg -231.72390346196983 673.5054267659322 26.93879047532873 ab
58915.72274447711 smg -60.094578663627686 341.4250554719157 27.250599569034367 ab
58916.72274447711 smg 81.52166365580172 247.96728178632262 25.750012100766 ab
58917.72274447711 smg 221.88178034302547 504.12298728379574 26.259739323428864 ab
58919.72274447711 smg 6579.314391731554 4056.062871356048 26.130675634597708 ab
58921.72274447711 smg -926.6245715925827 786.7836977059522 28.23183753959345 ab
58922.72274447711 smg 2820.1246347026226 1615.8176216077557 26.823857367777613 ab
58924.72274447711 smg 260.59401632945617 636.5071629621011 27.01748581878839 ab
58926.72274447711 smg 4529.059920401734 2361.02664652592 26.179596955112014 ab
58928.72274447711 smg 3101.5848169676433 1705.4918922718894 27.511694091362198 ab
58930.72274447711 smg -439.86562808215155 2040.5772126632783 27.85189315691754 ab
58932.72274447711 smg 55.122002895384156 26.794990811579588 26.18276269775076 ab
58933.72274447711 smg -0.24736096507778882 516.3878386870648 26.93775154830993 ab
58934.72274447711 smg 2028.1291395303008 2822.059302542808 28.05416998058357 ab
58935.72274447711 smg 144.26702106007235 206.64005328313425 26.509946545207203 ab
58936.72274447711 smg 976.4105270500053 1554.2129300655674 25.912273090940477 ab
58938.72274447711 smg -179.12029649035904 643.6535214981865 27.869350089744646 ab
58940.72274447711 smg 4378.864309418329 1654.8937046502924 26.24751354983845 ab
58942.72274447711 smg 51.213312145685286 98.63499875676585 26.8343750198094 ab
58944.72274447711 smg 13.771727465617717 196.4695464777802 26.32864715240042 ab
58945.72274447711 smg 261.7365858641961 847.6206875079109 26.8287282161513 ab
58947.72274447711 smg 840.0263541811938 659.230879872256 27.21718707137018 ab
58949.72274447711 smg 25.255773352345557 123.31832222998808 26.412571049240356 ab
58950.72274447711 smg 3413.521816086437 2157.741313126543 26.254172874343304 ab
58951.72274447711 smg 1545.343562099527 1863.7689884432584 26.660198336143104 ab
58952.72274447711 smg -18.519361636428748 251.38900044787349 27.09487517278857 ab
58954.72274447711 smg 475.0260715638519 1523.3816620618234 26.75664787169107 ab
58955.72274447711 smg 14.072992687523563 7089.9463523923405 25.92346674613404 ab
58956.72274447711 smg -472.8425762524476 679.6948445050966 26.366317494441745 ab
58893.72288336599 smr 351.35689084633697 2235.038460513328 24.923461078793345 ab
58895.72288336599 smr -76.77443745392233 71.10303260709398 25.26480240740848 ab
58896.72288336599 smr -7033.090575500581 3634.025029444295 25.039536561102764 ab
58898.72288336599 smr -669.2831065095795 1508.7619106724953 25.60122518336154 ab
58899.72288336599 smr -850.3582171035487 3906.730716683984 25.14934167172846 ab
58901.72288336599 smr 140.82425578320016 1375.9384230806786 25.335169179665414 ab
58903.72288336599 smr -2486.0398954318803 2378.458781569579 25.598548625381753 ab
58905.72288336599 smr 184.9323669724863 497.82555399819654 25.54314395886855 ab
58906.72288336599 smr -982.5549151615023 1572.9577913472315 25.19418721308976 ab
58908.72288336599 smr 862.2972157144764 1400.6777787619772 25.296649057751704 ab
58909.72288336599 smr 505.9232383502138 1233.2237018266333 25.20518283306833 ab
58910.72288336599 smr 915.7607262150584 1472.095499625842 25.080978004343283 ab
58911.72288336599 smr -385.19100003791993 1133.9169208735466 25.53382612332812 ab
58913.72288336599 smr 579.3627102151904 573.8169120497189 24.755267742921006 ab
58914.72288336599 smr -412.4518428995018 673.4481652721147 25.480553813316924 ab
58915.72288336599 smr 52.511812986026996 341.22652379342475 24.990524359721523 ab
58916.72288336599 smr 317.05682121851845 248.01886682293286 25.664652703872907 ab
58917.72288336599 smr 153.16732966601523 504.1118258691318 25.392982963243192 ab
58919.72288336599 smr 3860.9434459119047 4056.0606442579196 24.87363861813005 ab
