@c 0.159620834434
@x1 2.11975415348
@mwebv 0.0787289999761
@t0 58725.0779349
@x0 0.000679297896143
@z 0.0798741945294
time band flux fluxerr zp zpsys
58718.07793491472 smg 1765.5301936142298 2249.9163266859346 27.294179089457007 ab
58719.07793491472 smg 395.14271849858346 899.1179677999451 26.68135756839897 ab
58721.07793491472 smg 2815.375718077162 117.03024196514598 27.243582578410088 ab
58723.07793491472 smg 1467.671467045804 242.5333571103126 26.698226799721553 ab
58724.07793491472 smg 1730.0863880535965 482.3175169753516 26.532240505049256 ab
58725.07793491472 smg 1256.2124408206407 673.6097263939087 26.82016709774364 ab
58727.07793491472 smg 2879.68256365462 135.17923283942653 27.376459632627398 ab
58728.07793491472 smg 11507.379833796049 3418.175515651768 27.629275165984772 ab
58730.07793491472 smg 4461.635587451959 2725.658821577583 26.56343386972809 ab
58731.07793491472 smg 1557.7392940396949 1068.9032596680822 26.97802164027425 ab
58733.07793491472 smg 3573.8640536708913 461.88943560700875 27.550700609650015 ab
58735.07793491472 smg 552.9445335356924 1029.5470603739834 26.14674148125885 ab
58737.07793491472 smg 518.7048835518166 1012.0044834329988 26.45828068171682 ab
58739.07793491472 smg -422.13707634841506 2242.463194623596 25.87333895679713 ab
58740.07793491472 smg 255.9821519765619 1508.2660274672442 27.64877428385954 ab
58741.07793491472 smg 480.17717953727674 34.456067953292404 26.05177735792859 ab
58743.07793491472 smg 74.35165375053293 1715.6485902207564 26.526342070817314 ab
58744.07793491472 smg 3256.9682594130077 763.004572555012 28.41122882424199 ab
58746.07793491472 smg 1363.6965106434016 631.6860047554751 27.209242937924635 ab
58748.07793491472 smg 3558.7508923382115 5666.447348923995 27.262452406994854 ab
58749.07793491472 smg 831.447002697111 751.3957051947267 26.406105369417624 ab
58751.07793491472 smg 304.9906879943145 35.379366465578926 26.20575582996194 ab
58753.07793491472 smg 1338.3495648884548 1901.2544120214343 27.63055810353516 ab
58755.07793491472 smg 727.8008668261657 320.38755251393593 27.273328368451885 ab
58756.07793491472 smg -1567.4540083911866 1400.441727217703 26.274532583392105 ab
58758.07793491472 smg 505.7525598084537 1731.1395789242042 27.602070581967272 ab
58759.07793491472 smg 846.7749069104093 4521.598828794494 26.617659924397962 ab
58761.07793491472 smg -1238.7105486992923 824.176521818475 26.664127615096998 ab
58762.07793491472 smg -672.5441722210929 2607.381336087759 27.843186986784335 ab
58763.07793491472 smg -852.7871609786482 3977.4596882090514 25.167190137862033 ab
58764.07793491472 smg -14.015809546878813 409.9354324110265 27.15276796648405 ab
58765.07793491472 smg 2857.0881935705866 1921.601498320111 26.068816800096553 ab
58718.0780738036 smr 2160.8226042498463 2249.454154841744 25.33933958873766 ab
58719.0780738036 smr 271.61660988817715 898.5261791321055 25.268434011318224 ab
58721.0780738036 smr 366.5942519971417 106.76852701565558 25.064767177250342 ab
58723.0780738036 smr 574.7357529340925 240.24930046514103 25.372491317591347 ab
58724.0780738036 smr 961.4187772257835 481.4927302144617 25.490135520873785 ab
58725.0780738036 smr 1215.8740894900604 672.5306472465509 24.997446596790237 ab
58727.0780738036 smr 576.2438642400191 125.87749640324053 25.424543433402825 ab
58728.0780738036 smr 1229.8075143753351 3417.7152468179 25.445924054096103 ab
58730.0780738036 smr 1564.8071552583483 2725.5093547312526 25.296544305518154 ab
58731.0780738036 smr -224.17920646816327 1068.1775181964592 24.903400163010502 ab
58733.0780738036 smr 484.71505805166555 458.9010772157229 24.670166615999815 ab
58735.0780738036 smr 997.7806647534077 1029.452558387646 25.532048181591847 ab
58737.0780738036 smr 2031.1683093565623 1011.7701114026078 25.360257565439046 ab
58739.0780738036 smr 743.2826460672826 2242.4183872208387 24.937349289574694 ab
58740.0780738036 smr -623.2993807846665 1507.726552383538 25.904481566084904 ab
58741.0780738036 smr 633.7381215867147 36.08031474683945 25.913964544808238 ab
58743.0780738036 smr 1797.4816878558681 1715.5734377975355 25.542016411766962 ab
58744.0780738036 smr -455.7571045354313 760.8841919634533 25.042290837313097 ab
58746.0780738036 smr 150.70533354746166 631.1471183802122 25.361688088947748 ab
58748.0780738036 smr -2661.0950939260524 5666.39443315935 25.295794448197206 ab
58749.0780738036 smr -59.17552408933119 751.290108830855 24.984672205334007 ab
58751.0780738036 smr 246.97499284180276 34.88231363653141 25.109405281680576 ab
58753.0780738036 smr -144.29823587214293 1901.0960638348313 25.383968678545898 ab
58755.0780738036 smr 375.6665060559516 320.0503696670807 25.65190936057673 ab
58756.0780738036 smr -357.5512508240927 1400.4400880074231 25.105759959656904 ab
58758.0780738036 smr 1861.0547859631204 1731.0101237391145 25.13069644789946 ab
58759.0780738036 smr 42.70738333481734 4521.598582561817 25.388964557675926 ab
58761.0780738036 smr 688.7885389638897 824.1398211172489 25.07268525913029 ab
58762.0780738036 smr 4670.3741579288 2607.2923816375796 25.116777704612193 ab
58763.0780738036 smr 2847.834181223055 3977.471481587798 25.04786026514059 ab
58764.0780738036 smr 261.1252015446769 409.679661042286 24.578544276385347 ab
58765.0780738036 smr -1671.8371232167628 1921.6008124304303 24.791125280710588 ab
58718.07821269248 smi 3346.0026981541496 2249.533942386694 26.153256968456706 ab
58719.07821269248 smi 4350.996469561749 900.5174449035214 27.862753866673273 ab
58721.07821269248 smi 5346.176173016914 128.40508775130283 28.22081702061438 ab
58723.07821269248 smi 1554.4016127214247 242.5861702925744 26.994245714036367 ab
58724.07821269248 smi 1291.845115238902 482.73151273209163 27.091121308218515 ab
58725.07821269248 smi 349.88970614387415 672.5615786364174 25.569887141068204 ab
58727.07821269248 smi 1088.7466215837205 127.8609657071178 26.548046245472356 ab
58728.07821269248 smi 3307.5121651339314 3417.7125516195197 25.88402413814586 ab
58730.07821269248 smi 1098.6458207355356 2725.81928080697 27.319380602381315 ab
58731.07821269248 smi 2696.7895345351244 1069.8395085306734 27.958260352859018 ab
58733.07821269248 smi 98.65559783973706 458.8671639562671 25.02611898739617 ab
58735.07821269248 smi 140.1297512668229 1029.473609758943 26.125222860967277 ab
58737.07821269248 smi -38.75617675017622 1011.9864250492283 26.659605726808156 ab
58739.07821269248 smi 2302.2977421609394 2242.5945985030266 27.043844102505354 ab
58740.07821269248 smi 1224.620744216092 1507.772707112995 26.769778694596937 ab
58741.07821269248 smi 2163.631104063244 53.057022480247724 27.943171214542062 ab
58743.07821269248 smi -1370.3278014891066 1715.6423365716244 26.666330060445706 ab
58744.07821269248 smi 2335.5395931195035 761.4951957130759 27.318282289376388 ab
58746.07821269248 smi 796.757100011723 631.1842778227185 26.008756391112797 ab
58748.07821269248 smi 1869.6741656650338 5666.4239146510445 26.58317274470377 ab
58749.07821269248 smi 179.9233120785866 751.6396046007848 26.74740557631097 ab
58751.07821269248 smi 618.8630043511754 39.843488329794845 26.428745193559784 ab
58753.07821269248 smi 356.92440152441577 1901.3902457683048 27.218702635655024 ab
58755.07821269248 smi 589.4240788395423 320.28916216497754 26.061205692938604 ab
58756.07821269248 smi 2034.168909563673 1400.5069096504365 25.776905729543266 ab
58758.07821269248 smi 627.2164524493073 1731.0734855519795 25.85195362728344 ab
58759.07821269248 smi 4300.308913685242 4521.671272925389 26.705014128743375 ab
58761.07821269248 smi -554.6400975368011 824.1799734530775 25.292445088858386 ab
58762.07821269248 smi 4423.909124059246 2607.4726939735583 27.037702927371072 ab
58763.07821269248 smi -1915.282661834845 3977.5612693470407 26.814488793187042 ab
58764.07821269248 smi 2250.900565923675 412.3012914258583 27.911223998172318 ab
58765.07821269248 smi 3730.1250847942415 1921.8108010857525 26.990354406748974 ab
58709.07793491472 kst 97.96478833896195 9.807709152406286 25.47 ab
58709.32793491472 kst 119.91717876115638 10.33016107739816 25.47 ab
58709.57793491472 kst 119.96620734636176 10.850419835979288 25.47 ab
58709.82793491472 kst 146.51163170822792 11.36476912474641 25.47 ab
58710.07793491472 kst 134.44469676612917 11.872217469637064 25.47 ab
58710.32793491472 kst 149.73748798093237 12.38128293535547 25.47 ab
58710.57793491472 kst 160.84735477528147 12.88542314485597 25.47 ab
58710.82793491472 kst 193.3423721321899 13.376535328947128 25.47 ab
58711.07793491472 kst 177.55254401249337 13.847926106723802 25.47 ab
58711.32793491472 kst 202.75970914052075 14.308232182993304 25.47 ab
58711.57793491472 kst 250.96229671746022 14.75868740014373 25.47 ab
58711.82793491472 kst 259.7219731475042 15.192407662713364 25.47 ab
58712.07793491472 kst 243.69505683499995 15.603232199189279 25.47 ab
58712.32793491472 kst 261.24863635356354 15.989342256569277 25.47 ab
58712.57793491472 kst 289.84284747318117 16.35695883718975 25.47 ab
58712.82793491472 kst 259.9228145419586 16.708862328275465 25.47 ab
58713.07793491472 kst 307.50794937572795 17.04745189221021 25.47 ab
58713.32793491472 kst 337.7794549379893 17.374450299994617 25.47 ab
58713.57793491472 kst 316.8488015060402 17.689168406901224 25.47 ab
58713.82793491472 kst 337.8009965201961 17.99277720138321 25.47 ab
58714.07793491472 kst 324.9009844810528 18.286715583990173 25.47 ab
58714.32793491472 kst 330.1549288103986 18.572278635867992 25.47 ab
58714.57793491472 kst 360.8001755378202 18.84937455776765 25.47 ab
58714.82793491472 kst 350.9092964032411 19.11823381548532 25.47 ab
58715.07793491472 kst 400.36019167355096 19.37960540154925 25.47 ab
58715.32793491472 kst 371.49716735585054 19.634189259691496 25.47 ab
