@c -0.0724439306587
@x1 -2.36423968105
@mwebv 0.0119404708608
@t0 58834.9731393
@x0 0.00016693241544
@z 0.14363319566
time band flux fluxerr zp zpsys
58830.97313925009 smg 1066.0572100047332 202.8682007334063 27.67044344297478 ab
58831.97313925009 smg 2608.725991435191 1996.9983155610737 27.825336167334587 ab
58832.97313925009 smg 103.93315221271712 657.6837516304079 26.11463860962607 ab
58834.97313925009 smg 918.2959337045988 1587.728281608167 27.69320970965449 ab
58835.97313925009 smg -1462.504430061132 1346.441923878916 27.302662013945763 ab
58837.97313925009 smg -3806.121961235118 1577.3607927821306 26.529807560586622 ab
58839.97313925009 smg 1553.0748439773101 1557.4975709598361 26.442282580287113 ab
58840.97313925009 smg 745.9460553277468 876.6335165975036 28.07067813018123 ab
58841.97313925009 smg 934.8102868812448 310.9923706853548 27.720145114692944 ab
58842.97313925009 smg 1829.1279915842774 834.3379740241046 26.965140162555386 ab
58843.97313925009 smg 629.8176319304841 254.72074701846782 27.6893461430161 ab
58845.97313925009 smg 1394.740814033167 663.9050036547354 26.630817296187626 ab
58846.97313925009 smg -783.2917615315714 1285.0864421156691 27.536449645749116 ab
58848.97313925009 smg -7205.805065412583 3081.6516307461397 27.558387708907013 ab
58850.97313925009 smg -6410.002984530103 6225.973226360832 26.759780898595192 ab
58852.97313925009 smg 74.61970473753054 232.58274913512537 26.90991634571794 ab
58854.97313925009 smg -79.87505968494344 536.6553925941371 27.074162969453166 ab
58856.97313925009 smg -124.8565025925341 1802.0430125198307 26.511794295783584 ab
58857.97313925009 smg 2078.7863806931177 2349.8548697897754 27.03761055505061 ab
58858.97313925009 smg -1332.9909715358817 2064.7632263305777 26.556023113893133 ab
58860.97313925009 smg 348.32341813744284 466.4851191886021 26.2448093508152 ab
58861.97313925009 smg -912.527607754853 1081.2533397483098 26.857577358550706 ab
58863.97313925009 smg 436.9524759556653 511.6358143079911 26.502323147287406 ab
58865.97313925009 smg 1494.152881162908 3703.708537709236 26.392302036374485 ab
58867.97313925009 smg -7.433918298304967 366.87234414796677 27.564910860462323 ab
58869.97313925009 smg 45.92178759311365 154.01626731559023 27.570294949244087 ab
58871.97313925009 smg 1214.8741875047044 936.0903644276548 27.052318823221178 ab
58873.97313925009 smg 1408.3787905799952 1191.9359589970486 26.053537973072544 ab
58875.97313925009 smg -66.97465571052953 1358.2675848877454 25.487233214003734 ab
58830.97327813897 smr 82.78486477988875 200.31014880028013 24.800642761229813 ab
58831.97327813897 smr -1702.93779504334 1996.683385155161 24.987102605997844 ab
58832.97327813897 smr 676.2937152071679 657.6283884907017 25.942934430541264 ab
58834.97327813897 smr -103.96740201446553 1587.3735546735961 25.37384555436916 ab
58835.97327813897 smr 76.02930300053627 1346.1538769311444 24.947275138539997 ab
58837.97327813897 smr 500.07271034528026 1577.2996607828813 25.82056656187169 ab
58839.97327813897 smr 2095.9512808949094 1557.4639485621033 25.954804637117334 ab
58840.97327813897 smr 886.2556686518034 875.9271160472564 25.345936720124342 ab
58841.97327813897 smr 656.4710307955114 309.6712514290155 25.051319859291 ab
58842.97327813897 smr -911.0271263901345 834.1987795496314 25.889591056372307 ab
58843.97327813897 smr 176.60648610957085 253.5496875921158 25.63167963598634 ab
58845.97327813897 smr 229.69707036988711 663.7905183754166 25.04780784044643 ab
58846.97327813897 smr -1307.9895191342607 1284.9243566494938 24.463778247920523 ab
58848.97327813897 smr 5522.0598755324 3081.6000162224495 24.820518948996863 ab
58850.97327813897 smr -9907.793126623492 6225.970647811772 25.785023590367135 ab
58852.97327813897 smr 203.95620296172618 232.42791956762463 25.049807221957423 ab
58854.97327813897 smr -138.0690031040323 536.6044862085104 25.292131384609274 ab
58856.97327813897 smr -3522.6812420379715 1802.037867354797 24.888572447756324 ab
58857.97327813897 smr 2919.773393060326 2349.8546316259662 25.84771431637184 ab
58858.97327813897 smr -5138.423870095252 2064.761406406687 25.181594335609425 ab
58860.97327813897 smr 46.07580918162394 466.49071541992004 25.23431972380444 ab
58861.97327813897 smr -1431.9528592548506 1081.2410167453231 24.84651411084656 ab
58863.97327813897 smr 1472.489352889123 511.63334495672495 25.207903801485447 ab
58865.97327813897 smr -626.3834456673501 3703.7102594510047 25.67226105614245 ab
58867.97327813897 smr 38.20974202964982 366.8161410994451 25.236601554306446 ab
58869.97327813897 smr -104.318202345314 153.86049530783177 24.750716239608145 ab
58871.97327813897 smr -161.11683133918197 936.0783126690591 25.10289065842711 ab
58873.97327813897 smr -515.1244149127016 1191.937135281218 25.445544393293382 ab
58875.97327813897 smr 1019.5798964091972 1358.2682733493493 24.932944670017502 ab
58830.97341702785 smi -70.44984721769778 200.45610898741745 25.508698098330697 ab
58831.97341702785 smi -449.91998955938783 1996.783466423768 26.941136379352482 ab
58832.97341702785 smi 743.3862263188735 657.7023766347758 26.447358080790785 ab
58834.97341702785 smi 2560.1629746088756 1587.5332727595276 27.219859545661606 ab
58835.97341702785 smi 519.7488794594727 1346.2730295187023 26.75085792034927 ab
58837.97341702785 smi 563.7901997567714 1577.3314908501043 26.46473157779593 ab
58839.97341702785 smi 1621.7634476597157 1557.580495035508 27.238332298824403 ab
58840.97341702785 smi 984.343211450625 876.0736290820212 26.81749940212665 ab
58841.97341702785 smi 844.4762431727756 309.8131573128597 26.053994845187948 ab
58842.97341702785 smi 2942.4701508020526 834.2768137504509 26.74969432636151 ab
58843.97341702785 smi 69.61013363040968 254.20847734710637 27.285081192377778 ab
58845.97341702785 smi 42.56442107995409 663.8307130587374 25.997086088496516 ab
58846.97341702785 smi 2542.6940939791043 1285.0021328911916 26.772454389209187 ab
58848.97341702785 smi 2377.7707629591932 3081.6560614762893 27.353817804839316 ab
58850.97341702785 smi -142.29537421471412 6225.977316673107 26.52724283890655 ab
58852.97341702785 smi 401.8238567398954 233.61089496789504 27.81126974085143 ab
58854.97341702785 smi 1130.5973185503717 536.7093456069922 26.477513962077417 ab
58856.97341702785 smi 220.26235456119042 1802.078049391205 26.588292876550323 ab
58857.97341702785 smi 235.72222681416784 2349.9301967153515 27.54606673251852 ab
58858.97341702785 smi 2231.0125182433503 2064.7853435800025 26.29159342074149 ab
58860.97341702785 smi -131.6820563065354 466.6390437280279 26.572634636082583 ab
58861.97341702785 smi -179.44481244832556 1081.329549817979 26.850702686983993 ab
58863.97341702785 smi 200.94041729347603 511.7112096650326 26.276272293742522 ab
58865.97341702785 smi 10253.784520807181 3703.733354795018 27.207850717609798 ab
58867.97341702785 smi -121.70559291682815 366.8638014735572 25.980508090194366 ab
58869.97341702785 smi 11.871624575963793 154.0237037943208 26.275643420364485 ab
58871.97341702785 smi 120.07396720223105 936.0966007292736 26.167065751563932 ab
58873.97341702785 smi -312.4077511434347 1191.9800285562162 27.30316375384485 ab
58875.97341702785 smi -2230.3306796209054 1358.2767825522026 26.033949354699377 ab
58818.97313925009 kst 0.8174272715963045 0.7749528762767184 25.47 ab
58819.22313925009 kst 1.4154864446696123 1.2984029678535163 25.47 ab
58819.47313925009 kst 4.488838265918475 1.6898279086888066 25.47 ab
58819.72313925009 kst 2.571720847626235 2.028642686866245 25.47 ab
58819.97313925009 kst 6.69066513128031 2.3390817739608405 25.47 ab
