@c 0.152575052509
@x1 -0.102786920095
@mwebv 0.124978876751
@t0 58606.462405
@x0 0.000224598371951
@z 0.137583567369
time band flux fluxerr zp zpsys
58595.4624050041 smg -1420.7344697895533 2215.918342936778 28.051532988232772 ab
58596.4624050041 smg -4281.258086647992 2844.1628815572262 26.61783967091907 ab
58598.4624050041 smg 783.0201292653501 717.0986192232638 26.87275731903116 ab
58599.4624050041 smg 1097.9783646457572 1088.6212981860556 25.414088048537504 ab
58601.4624050041 smg 1184.6628991951297 811.0029783632098 26.75009841316915 ab
58602.4624050041 smg 272.06271197156957 405.53760244296484 26.79385628967922 ab
58604.4624050041 smg 43.28194447093688 232.36543169681883 26.419515337653763 ab
58606.4624050041 smg 413.25785756008963 960.7307397416811 25.81474707906345 ab
58607.4624050041 smg -2663.688128560139 2671.2972119624064 25.55753541068423 ab
58609.4624050041 smg 3948.4431347450927 2536.7711297510746 28.24498473763819 ab
58610.4624050041 smg -805.7555214969822 1272.50324772331 25.90856443001183 ab
58612.4624050041 smg 1058.7655512456251 277.41599489841417 26.5850909697901 ab
58613.4624050041 smg 661.7637579571679 53.397679122242685 27.54930818431239 ab
58615.4624050041 smg -1143.1880945974199 623.3656042798998 25.940878369863395 ab
58616.4624050041 smg 976.8356967611871 757.7383094410307 27.041349962081284 ab
58618.4624050041 smg 637.4360532211272 937.696094091143 25.81064323408252 ab
58619.4624050041 smg 3719.164605696394 2097.195643448605 28.020356024381524 ab
58621.4624050041 smg 6826.327483191791 5132.797572376533 27.293124301785376 ab
58622.4624050041 smg 1881.9526404281298 4201.397078076439 27.775682400678186 ab
58623.4624050041 smg -940.4190249184653 1115.12736337231 25.769833638317884 ab
58624.4624050041 smg -669.5738585455584 1616.0606817688315 26.51744350647142 ab
58625.4624050041 smg -1387.7618738438098 3603.9325860166973 28.98510667697026 ab
58626.4624050041 smg 737.9048069918405 2854.731005460539 27.515826148588197 ab
58627.4624050041 smg -7613.766336244032 4766.324202746697 28.254727350265565 ab
58628.4624050041 smg 5334.122635162807 2490.523410014888 25.94586168225153 ab
58629.4624050041 smg 4310.974438530452 3388.23602260868 27.464850553507976 ab
58631.4624050041 smg -119.60670862502916 344.5223496763371 26.395528930712867 ab
58632.4624050041 smg -1369.344277132595 2365.0120811032625 25.341337255055475 ab
58633.4624050041 smg 126.93685975534379 155.5802919837399 25.87444826533553 ab
58634.4624050041 smg -2572.3822390919477 1596.0472701501735 26.91354164111482 ab
58636.4624050041 smg -6793.994353311087 8998.73914295573 25.542924398454225 ab
58638.4624050041 smg -9900.608069326841 5125.917223165634 26.99208351391196 ab
58640.4624050041 smg -496.4694484053098 700.6968616166187 27.187385333746956 ab
58641.4624050041 smg -3969.714900746274 3078.884851991345 26.181153301059354 ab
58642.4624050041 smg 610.1352820895864 463.45947287877084 27.772027958310535 ab
58595.46254389298 smr -6828.987411442037 2215.7597589063034 24.34739533035073 ab
58596.46254389298 smr 4331.931725609463 2844.134162631265 25.09063541683104 ab
58598.46254389298 smr 488.9745395173649 716.8866149345757 25.04030139952992 ab
58599.46254389298 smr -35.86367920788918 1088.6174705264057 25.12951861379173 ab
58601.46254389298 smr 219.25300110220832 810.8216273237812 25.373212668091693 ab
58602.46254389298 smr -158.32541168800253 405.0572712455732 24.823134149223808 ab
