@c 0.0722520789516
@x1 -2.05299810705
@mwebv 0.232432334771
@t0 58844.7600513
@x0 0.000757986660045
@z 0.0966729280965
time band flux fluxerr zp zpsys
58831.76005133094 smg -5036.022186600568 5235.359290270323 26.4120087739126 ab
58832.76005133094 smg -9807.787592215012 3715.8108405139947 27.37119473118071 ab
58834.76005133094 smg 85.96795744687253 2071.4935789658734 26.27963411110579 ab
58836.76005133094 smg 204.88941073258923 1399.7588751891726 26.458727870985626 ab
58838.76005133094 smg 434.05790842825263 231.31996098665428 26.46126246783133 ab
58840.76005133094 smg 966.048446666854 6576.825622598454 27.61451092429759 ab
58842.76005133094 smg -1665.866595303466 1605.8213700425142 26.63484313527629 ab
58844.76005133094 smg 1639.2359661641967 1146.7975347089753 25.55103068608271 ab
58845.76005133094 smg 1815.4853783009848 851.5824789014665 27.04933380650495 ab
58847.76005133094 smg 2013.8078961038182 1733.5013306876674 25.495892985058052 ab
58848.76005133094 smg 798.839941581834 925.9109801070655 26.95698487686788 ab
58850.76005133094 smg 1368.6895360296555 767.8173216716009 26.122467929848813 ab
58851.76005133094 smg 4105.893618221654 2058.821665276566 27.972050763391607 ab
58852.76005133094 smg 678.883593180444 719.875706390608 26.81511785920168 ab
58853.76005133094 smg 478.02456642609013 145.4204969708391 25.92158624413564 ab
58855.76005133094 smg 695.9582045459098 39.70809763440519 26.93003592978438 ab
58856.76005133094 smg 3398.9457656241593 2440.4914646599605 27.534824038843155 ab
58858.76005133094 smg 488.2893346512468 975.3137147420415 25.5819342880248 ab
58859.76005133094 smg -1600.705942351763 2492.6664735664053 25.588702676343186 ab
58860.76005133094 smg 2100.084653324755 2102.6293569279546 28.075884556347557 ab
58861.76005133094 smg 5568.143670358037 1929.1478382907396 28.473722057649212 ab
58863.76005133094 smg 349.54717860535686 649.0159092276231 27.646428046272817 ab
58865.76005133094 smg 690.4961133328438 530.288714219515 26.98649851018964 ab
58866.76005133094 smg -304.74922506953294 970.2735320367586 26.491514543820166 ab
58867.76005133094 smg 4658.210765136749 2979.150908263236 27.896893016270855 ab
58869.76005133094 smg -319.39000458597224 663.7373039462942 27.852273784364574 ab
58871.76005133094 smg 2164.641225866104 9162.44535632335 28.28443932807262 ab
58873.76005133094 smg 214.45570242648057 483.16589338569344 26.774718407722425 ab
58874.76005133094 smg -1232.639640356617 1138.0542535638901 26.620514295593136 ab
58876.76005133094 smg 278.41206162389216 232.80929181798047 26.43112138882958 ab
58878.76005133094 smg -52.54170280229251 296.528739187096 26.519367403371977 ab
58880.76005133094 smg -313.9971968796759 831.0838292854178 26.94082502083937 ab
58881.76005133094 smg -65.0902483655182 1647.4258449827366 26.850031500734662 ab
58883.76005133094 smg 1283.5805801189138 977.961862155561 25.94848326357048 ab
58885.76005133094 smg -363.61747510304315 228.61974580182775 26.985150314650998 ab
58887.76005133094 smg 1833.0445914763723 2218.0962226369065 25.829500985780793 ab
58889.76005133094 smg -552.8822650441496 508.59107659235474 25.895958892903003 ab
58890.76005133094 smg -1204.845810127703 1937.4230394451974 27.46291559937985 ab
58891.76005133094 smg -540.3872926397675 1126.7810238420257 25.71381723444035 ab
58892.76005133094 smg -3246.939303231684 2106.7695070367354 27.644410758764195 ab
58831.760190219815 smr -3633.7534517565086 5235.3576857497355 25.543829132068314 ab
58832.760190219815 smr 2005.3314710661623 3715.7786011032254 25.412737519995822 ab
